generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49044,49044,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77977,49039,49039,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80784,50775,50775,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81448,51546,51546,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78924,50372,50372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77239,49690,49690,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77643,49628,49628,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80278,50616,50616,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79881,50529,50529,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79793,50581,50581,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77245,49775,49775,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83807,49890,49890,0.0621991,0.0720214,0.0,0.0,0.5,1.0,6.0,linear
13,86644,48874,48874,0.104143,0.129699,0.0,0.0,0.5,1.0,6.0,linear
14,83420,45938,45938,0.128587,0.177511,0.0,0.0,0.5,1.0,6.0,linear
15,81989,43437,43437,0.153711,0.230061,0.0,0.0,0.5,1.0,6.0,linear
16,83433,41906,41906,0.175281,0.275303,4.14876e-06,0.0,0.5,1.0,6.0,linear
17,84923,40568,40567,0.192145,0.310395,4.09028e-06,0.0,0.5,1.0,6.0,linear
18,84960,39076,39075,0.209621,0.346038,8.06127e-06,0.0,0.5,1.0,6.0,linear
19,84820,37734,37733,0.2222,0.372217,8.02832e-06,0.0,0.5,1.0,6.0,linear
20,84677,36670,36670,0.233842,0.395589,1.1935e-05,0.0,0.5,1.0,6.0,linear
21,85132,35683,35681,0.243587,0.415153,1.18133e-05,0.0,0.5,1.0,6.0,linear
22,84772,34615,34614,0.250121,0.428861,2.3746e-05,0.0,0.5,1.0,6.0,linear
23,83861,33632,33631,0.255067,0.438829,3.55968e-05,0.0,0.5,1.0,6.0,linear
24,84180,33132,33131,0.25991,0.448521,5.51424e-05,0.0,0.5,1.0,6.0,linear
25,84126,32750,32745,0.263263,0.455735,5.4993e-05,0.0,0.5,1.0,6.0,linear
26,84414,32606,32599,0.267427,0.464003,9.00308e-05,0.0,0.5,1.0,6.0,linear
27,83746,31831,31825,0.271264,0.471823,8.69792e-05,0.0,0.5,1.0,6.0,linear
