generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49137,49137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77857,49006,49006,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79672,50159,50159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80988,50934,50934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79762,50636,50636,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77098,49501,49501,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77528,49498,49498,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78556,49777,49777,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79794,50406,50406,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79692,50703,50703,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78568,50442,50442,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88067,49649,49649,0.10619,0.119906,0.0,0.0,0.5,1.8,6.0,linear
13,92218,47828,47828,0.169803,0.205299,0.0,0.0,0.5,1.8,6.0,linear
14,89397,44631,44631,0.200335,0.26719,0.0,0.0,0.5,1.8,6.0,linear
15,89037,41814,41814,0.231811,0.331831,0.0,0.0,0.5,1.8,6.0,linear
16,88984,39102,39102,0.260429,0.392851,0.0,0.0,0.5,1.8,6.0,linear
17,89381,36236,36236,0.286275,0.446527,0.0,0.0,0.5,1.8,6.0,linear
18,88580,33343,33343,0.306728,0.490703,0.0,0.0,0.5,1.8,6.0,linear
19,88281,30974,30974,0.325841,0.527846,0.0,0.0,0.5,1.8,6.0,linear
20,87409,28815,28815,0.340007,0.555806,0.0,0.0,0.5,1.8,6.0,linear
21,86367,27033,27033,0.349604,0.573917,0.0,0.0,0.5,1.8,6.0,linear
22,85113,25592,25592,0.359703,0.592306,0.0,0.0,0.5,1.8,6.0,linear
23,83826,24145,24145,0.368728,0.608546,0.0,0.0,0.5,1.8,6.0,linear
24,82206,22979,22979,0.377181,0.623796,0.0,0.0,0.5,1.8,6.0,linear
25,80356,21865,21865,0.384469,0.637465,0.0,0.0,0.5,1.8,6.0,linear
26,78753,20585,20585,0.392756,0.650037,0.0,0.0,0.5,1.8,6.0,linear
27,77263,19525,19525,0.399635,0.659568,0.0,0.0,0.5,1.8,6.0,linear
28,75004,18525,18525,0.404636,0.66713,0.0,0.0,0.5,1.8,6.0,linear
29,73290,17677,17677,0.412007,0.679396,0.0,0.0,0.5,1.8,6.0,linear
30,71601,16674,16674,0.41839,0.686558,0.0,0.0,0.5,1.8,6.0,linear
31,69556,15749,15749,0.42304,0.691486,0.0,0.0,0.5,1.8,6.0,linear
32,68025,15155,15155,0.428335,0.697395,0.0,0.0,0.5,1.8,6.0,linear
33,66331,14461,14461,0.433133,0.703962,0.0,0.0,0.5,1.8,6.0,linear
34,64687,13927,13927,0.438566,0.711162,0.0,0.0,0.5,1.8,6.0,linear
35,63342,13236,13236,0.443153,0.718028,0.0,0.0,0.5,1.8,6.0,linear
36,61704,12577,12577,0.44876,0.724051,0.0,0.0,0.5,1.8,6.0,linear
37,60537,12050,12050,0.454957,0.732183,0.0,0.0,0.5,1.8,6.0,linear
38,58823,11468,11468,0.461684,0.740536,0.0,0.0,0.5,1.8,6.0,linear
39,57115,10846,10846,0.468089,0.747165,0.0,0.0,0.5,1.8,6.0,linear
40,55393,10230,10230,0.474914,0.755874,0.0,0.0,0.5,1.8,6.0,linear
41,54200,9584,9584,0.483816,0.765011,0.0,0.0,0.5,1.8,6.0,linear
42,51984,8832,8832,0.493441,0.77614,0.0,0.0,0.5,1.8,6.0,linear
43,50308,8065,8065,0.503304,0.785121,0.0,0.0,0.5,1.8,6.0,linear
44,48466,7403,7403,0.512447,0.792896,0.0,0.0,0.5,1.8,6.0,linear
45,46234,6763,6763,0.522719,0.80215,0.0,0.0,0.5,1.8,6.0,linear
46,44160,6142,6142,0.533462,0.808328,0.0,0.0,0.5,1.8,6.0,linear
47,41545,5551,5551,0.54296,0.814381,0.0,0.0,0.5,1.8,6.0,linear
48,39866,5034,5034,0.557635,0.82347,0.0,0.0,0.5,1.8,6.0,linear
49,37658,4510,4510,0.571707,0.834544,0.0,0.0,0.5,1.8,6.0,linear
50,36045,4072,4072,0.587355,0.846644,0.0,0.0,0.5,1.8,6.0,linear
51,34312,3547,3547,0.605286,0.860688,0.0,0.0,0.5,1.8,6.0,linear
52,32651,3103,3103,0.623036,0.872062,0.0,0.0,0.5,1.8,6.0,linear
53,30760,2638,2638,0.640688,0.880956,0.0,0.0,0.5,1.8,6.0,linear
54,29127,2215,2215,0.664194,0.895634,0.0,0.0,0.5,1.8,6.0,linear
55,27226,1819,1819,0.689197,0.906066,0.0,0.0,0.5,1.8,6.0,linear
56,25462,1464,1464,0.71822,0.918598,0.0,0.0,0.5,1.8,6.0,linear
57,24162,1172,1172,0.747542,0.929328,0.0,0.0,0.5,1.8,6.0,linear
58,22532,910,910,0.777137,0.943042,0.0,0.0,0.5,1.8,6.0,linear
59,21531,689,689,0.809098,0.954144,0.0,0.0,0.5,1.8,6.0,linear
60,20455,478,478,0.841813,0.965494,0.0,0.0,0.5,1.8,6.0,linear
61,19440,357,357,0.869263,0.972876,0.0,0.0,0.5,1.8,6.0,linear
62,18623,271,271,0.90001,0.979218,0.0,0.0,0.5,1.8,6.0,linear
63,17962,183,183,0.924202,0.985371,0.0,0.0,0.5,1.8,6.0,linear
64,17656,134,134,0.944384,0.990411,0.0,0.0,0.5,1.8,6.0,linear
65,16938,84,84,0.958511,0.993728,0.0,0.0,0.5,1.8,6.0,linear
66,16794,56,56,0.971434,0.996019,0.0,0.0,0.5,1.8,6.0,linear
67,16673,29,29,0.980037,0.997986,0.0,0.0,0.5,1.8,6.0,linear
68,16366,12,12,0.987154,0.999089,0.0,0.0,0.5,1.8,6.0,linear
69,16349,6,6,0.99202,0.999635,0.0,0.0,0.5,1.8,6.0,linear
70,16264,2,2,0.996071,0.999877,0.0,0.0,0.5,1.8,6.0,linear
71,16316,0,0,0.998438,1.0,0.0,0.0,0.5,1.8,6.0,linear

