generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49156,49156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78195,49090,49090,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80214,50489,50489,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80572,50938,50938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77858,49846,49846,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76177,49214,49214,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78020,49958,49958,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79692,50429,50429,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79662,50397,50397,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77050,49255,49255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77099,49401,49401,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84579,50367,50367,0.0572274,0.0674269,0.0,0.0,0.5,0.9,6.0,linear
13,87659,49784,49784,0.0948903,0.119035,0.0,0.0,0.5,0.9,6.0,linear
14,83770,47107,47107,0.116657,0.161932,0.000193973,0.0,0.5,0.9,6.0,linear
15,81234,44411,44385,0.139091,0.208028,0.000890799,0.0,0.5,0.9,6.0,linear
16,81862,42707,42601,0.158628,0.248545,0.00239999,0.0,0.5,0.9,6.0,linear
17,83450,41380,41121,0.177745,0.287611,0.00550945,0.0,0.5,0.9,6.0,linear
18,84013,39891,39311,0.192781,0.319243,0.00943466,0.0,0.5,0.9,6.0,linear
19,84481,38760,37747,0.205328,0.344946,0.0152234,0.0,0.5,0.9,6.0,linear
20,84946,37880,36215,0.215302,0.365616,0.0224159,0.0,0.5,0.9,6.0,linear
21,84617,36855,34386,0.224214,0.383387,0.0308761,0.0,0.5,0.9,6.0,linear
22,84376,36153,32857,0.230697,0.397661,0.039929,0.0,0.5,0.9,6.0,linear
23,84335,35392,31185,0.236727,0.40993,0.0501434,0.0,0.5,0.9,6.0,linear
24,83857,34335,29204,0.243038,0.422388,0.0599764,0.0,0.5,0.9,6.0,linear
25,83858,33815,27749,0.24783,0.431728,0.0699205,0.0,0.5,0.9,6.0,linear
26,83622,33473,26597,0.25236,0.440496,0.080279,0.0,0.5,0.9,6.0,linear
27,83142,32795,25020,0.255353,0.446879,0.0901701,0.0,0.5,0.9,6.0,linear
28,83458,32485,23967,0.258502,0.452373,0.10016,0.0,0.5,0.9,6.0,linear
29,83431,32298,22974,0.260961,0.45805,0.109492,0.0,0.5,0.9,6.0,linear
