generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48876,48876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77770,48704,48704,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79702,50042,50042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80245,50469,50469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79510,50374,50374,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78067,49849,49849,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77886,49788,49788,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78475,49940,49940,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78601,49913,49913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78762,49959,49959,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78351,49861,49861,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82914,50546,50546,0.0331785,0.0390023,0.0,0.0,0.5,0.5,6.0,linear
13,83114,49659,49659,0.0571249,0.0728924,0.0,0.0,0.5,0.5,6.0,linear
14,80762,47740,47740,0.0709571,0.100925,0.0,0.0,0.5,0.5,6.0,linear
15,79803,46367,46367,0.0862657,0.132628,0.0,0.0,0.5,0.5,6.0,linear
16,81159,45609,45609,0.099935,0.161443,0.0,0.0,0.5,0.5,6.0,linear
17,82426,45082,45082,0.112578,0.186875,0.0,0.0,0.5,0.5,6.0,linear
18,82746,44163,44163,0.125521,0.213739,0.0,0.0,0.5,0.5,6.0,linear
19,83357,43525,43525,0.135797,0.234575,0.0,0.0,0.5,0.5,6.0,linear
20,83932,43061,43061,0.144181,0.25189,0.0,0.0,0.5,0.5,6.0,linear
21,84570,42445,42445,0.152536,0.268922,0.0,0.0,0.5,0.5,6.0,linear
22,84918,41939,41939,0.159482,0.282632,0.0,0.0,0.5,0.5,6.0,linear
23,84878,41305,41305,0.167335,0.298253,0.0,0.0,0.5,0.5,6.0,linear
24,85136,40886,40886,0.172737,0.30929,0.0,0.0,0.5,0.5,6.0,linear
25,84589,40198,40198,0.178673,0.321095,0.0,0.0,0.5,0.5,6.0,linear
26,84379,39611,39611,0.185725,0.335786,0.0,0.0,0.5,0.5,6.0,linear
27,84323,38984,38984,0.191238,0.346577,0.0,0.0,0.5,0.5,6.0,linear
28,84176,38261,38261,0.196698,0.35745,0.0,0.0,0.5,0.5,6.0,linear
29,84456,37877,37877,0.199736,0.364467,0.0,0.0,0.5,0.5,6.0,linear
30,84146,37418,37418,0.203956,0.372678,0.0,0.0,0.5,0.5,6.0,linear
31,83969,36898,36898,0.209909,0.384152,0.0,0.0,0.5,0.5,6.0,linear
32,83089,36329,36329,0.212443,0.389212,0.0,0.0,0.5,0.5,6.0,linear
33,82814,35819,35819,0.215719,0.395776,0.0,0.0,0.5,0.5,6.0,linear
34,82780,35604,35604,0.21883,0.401622,0.0,0.0,0.5,0.5,6.0,linear
35,82520,35222,35222,0.223405,0.410599,0.0,0.0,0.5,0.5,6.0,linear
36,82419,34789,34789,0.226468,0.416674,0.0,0.0,0.5,0.5,6.0,linear
37,82100,34292,34292,0.230569,0.424487,0.0,0.0,0.5,0.5,6.0,linear
38,81406,33835,33835,0.233278,0.430727,0.0,0.0,0.5,0.5,6.0,linear
39,81211,33363,33363,0.236417,0.436876,0.0,0.0,0.5,0.5,6.0,linear
40,80786,32822,32822,0.240098,0.443272,0.0,0.0,0.5,0.5,6.0,linear
41,80462,32403,32403,0.241324,0.445494,0.0,0.0,0.5,0.5,6.0,linear
42,80064,32004,32004,0.241607,0.446423,0.0,0.0,0.5,0.5,6.0,linear
43,79656,31748,31748,0.24366,0.451162,0.0,0.0,0.5,0.5,6.0,linear
44,79740,31649,31649,0.246368,0.456848,0.0,0.0,0.5,0.5,6.0,linear
45,78881,31098,31098,0.248189,0.459743,0.0,0.0,0.5,0.5,6.0,linear
46,78701,31055,31055,0.25122,0.465253,0.0,0.0,0.5,0.5,6.0,linear
47,78506,30724,30724,0.252168,0.467256,0.0,0.0,0.5,0.5,6.0,linear
48,78076,30304,30304,0.255488,0.473999,0.0,0.0,0.5,0.5,6.0,linear
49,77672,29880,29880,0.255559,0.474232,0.0,0.0,0.5,0.5,6.0,linear
50,77549,29609,29609,0.257188,0.477557,0.0,0.0,0.5,0.5,6.0,linear
51,76994,29271,29271,0.259823,0.481842,0.0,0.0,0.5,0.5,6.0,linear
52,76318,28944,28944,0.261535,0.485339,0.0,0.0,0.5,0.5,6.0,linear
53,75796,28365,28365,0.264123,0.490218,0.0,0.0,0.5,0.5,6.0,linear
54,75051,28028,28028,0.267195,0.496896,0.0,0.0,0.5,0.5,6.0,linear
55,74657,27522,27522,0.268927,0.49959,0.0,0.0,0.5,0.5,6.0,linear
56,74510,27303,27303,0.273208,0.507394,0.0,0.0,0.5,0.5,6.0,linear
57,74058,26906,26906,0.27503,0.510951,0.0,0.0,0.5,0.5,6.0,linear
58,73433,26595,26595,0.275747,0.512272,0.0,0.0,0.5,0.5,6.0,linear
59,72951,26336,26336,0.277066,0.51508,0.0,0.0,0.5,0.5,6.0,linear
60,72349,25922,25922,0.278033,0.517232,0.0,0.0,0.5,0.5,6.0,linear
61,72039,25706,25706,0.278915,0.518905,0.0,0.0,0.5,0.5,6.0,linear
62,71870,25509,25509,0.279983,0.520065,0.0,0.0,0.5,0.5,6.0,linear
63,71488,25417,25417,0.280438,0.521715,0.0,0.0,0.5,0.5,6.0,linear
64,71047,25372,25372,0.28151,0.523273,0.0,0.0,0.5,0.5,6.0,linear
65,70482,25060,25060,0.285221,0.529619,0.0,0.0,0.5,0.5,6.0,linear
66,70324,24817,24817,0.287116,0.533323,0.0,0.0,0.5,0.5,6.0,linear
67,69734,24413,24413,0.287557,0.534952,0.0,0.0,0.5,0.5,6.0,linear
68,69752,24387,24387,0.28919,0.537845,0.0,0.0,0.5,0.5,6.0,linear
69,69148,23836,23836,0.291629,0.542415,0.0,0.0,0.5,0.5,6.0,linear
70,68742,23576,23576,0.29244,0.543948,0.0,0.0,0.5,0.5,6.0,linear
71,68505,23317,23317,0.292728,0.544164,0.0,0.0,0.5,0.5,6.0,linear
72,68144,23194,23194,0.294828,0.548161,0.0,0.0,0.5,0.5,6.0,linear
73,67853,22797,22797,0.294524,0.547545,0.0,0.0,0.5,0.5,6.0,linear
74,67532,22786,22786,0.295344,0.549562,0.0,0.0,0.5,0.5,6.0,linear
75,67251,22536,22536,0.297811,0.553197,0.0,0.0,0.5,0.5,6.0,linear
76,66880,22370,22370,0.298454,0.554253,0.0,0.0,0.5,0.5,6.0,linear
77,65625,21891,21891,0.299546,0.556618,0.0,0.0,0.5,0.5,6.0,linear
78,65700,21794,21794,0.299323,0.555371,0.0,0.0,0.5,0.5,6.0,linear
79,65250,21609,21609,0.301733,0.56025,0.0,0.0,0.5,0.5,6.0,linear
80,64816,21294,21294,0.303759,0.56408,0.0,0.0,0.5,0.5,6.0,linear
81,64090,21007,21007,0.305329,0.567372,0.0,0.0,0.5,0.5,6.0,linear
82,63697,20678,20678,0.308153,0.572495,0.0,0.0,0.5,0.5,6.0,linear
83,63031,20248,20248,0.310925,0.577579,0.0,0.0,0.5,0.5,6.0,linear
84,62738,19965,19965,0.312244,0.579501,0.0,0.0,0.5,0.5,6.0,linear
85,61940,19626,19626,0.312743,0.579998,0.0,0.0,0.5,0.5,6.0,linear
