generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49373,49373,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78075,49166,49166,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79972,50474,50474,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81118,51202,51202,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78783,50183,50183,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77413,49665,49665,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77661,49644,49644,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78903,50203,50203,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78676,49900,49900,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79440,50415,50415,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79594,50635,50635,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94699,49803,49803,0.153781,0.171096,0.0,0.0,0.5,2.8,6.0,linear
13,100775,47538,47538,0.235242,0.276817,0.0,0.0,0.5,2.8,6.0,linear
14,97540,43704,43704,0.271067,0.347929,0.000107025,0.0,0.5,2.8,6.0,linear
15,96204,40194,40183,0.303973,0.41935,0.00046892,0.0,0.5,2.8,6.0,linear
16,95765,36334,36276,0.33689,0.488824,0.00126525,0.0,0.5,2.8,6.0,linear
17,95116,32254,32099,0.368087,0.550938,0.00290732,0.0,0.5,2.8,6.0,linear
18,94001,28569,28235,0.390715,0.598008,0.00539648,0.0,0.5,2.8,6.0,linear
19,93060,25682,25070,0.409558,0.63374,0.00854384,0.0,0.5,2.8,6.0,linear
20,91839,23420,22511,0.422627,0.658601,0.0131165,0.0,0.5,2.8,6.0,linear
21,90078,21391,20065,0.435464,0.679097,0.0182061,0.0,0.5,2.8,6.0,linear
22,87668,19624,17861,0.448079,0.697683,0.024189,0.0,0.5,2.8,6.0,linear
23,84688,18052,15953,0.458939,0.714291,0.0313142,0.0,0.5,2.8,6.0,linear
24,82043,16507,13950,0.468759,0.72669,0.0388409,0.0,0.5,2.8,6.0,linear
25,78889,15345,12418,0.476803,0.736665,0.0472121,0.0,0.5,2.8,6.0,linear
26,76444,14145,10959,0.489272,0.750501,0.0553073,0.0,0.5,2.8,6.0,linear
27,73489,12909,9480,0.498886,0.760166,0.064676,0.0,0.5,2.8,6.0,linear
28,71198,11998,8413,0.508242,0.769146,0.0735805,0.0,0.5,2.8,6.0,linear
29,68645,11250,7531,0.516038,0.775434,0.0826774,0.0,0.5,2.8,6.0,linear
30,66137,10357,6633,0.52349,0.783525,0.0893221,0.0,0.5,2.8,6.0,linear
31,64504,9614,5828,0.534207,0.79171,0.0968364,0.0,0.5,2.8,6.0,linear
32,62137,8847,5056,0.544836,0.799683,0.10299,0.0,0.5,2.8,6.0,linear
33,59948,8188,4351,0.554453,0.807767,0.110417,0.0,0.5,2.8,6.0,linear
34,57438,7578,3805,0.564564,0.813804,0.117438,0.0,0.5,2.8,6.0,linear
35,55439,7015,3347,0.57688,0.825852,0.122562,0.0,0.5,2.8,6.0,linear
36,53592,6289,2794,0.588269,0.833873,0.128982,0.0,0.5,2.8,6.0,linear
37,52005,5746,2378,0.599701,0.841918,0.134127,0.0,0.5,2.8,6.0,linear
38,50045,5210,2057,0.611602,0.848301,0.138346,0.0,0.5,2.8,6.0,linear
39,48096,4725,1738,0.62367,0.854726,0.142859,0.0,0.5,2.8,6.0,linear
40,46478,4286,1469,0.63941,0.861828,0.143531,0.0,0.5,2.8,6.0,linear
41,44399,3852,1184,0.656915,0.870906,0.143415,0.0,0.5,2.8,6.0,linear
42,42378,3451,978,0.67066,0.880245,0.146726,0.0,0.5,2.8,6.0,linear
43,41237,3049,779,0.689901,0.892056,0.145619,0.0,0.5,2.8,6.0,linear
44,39634,2649,610,0.707182,0.901302,0.143595,0.0,0.5,2.8,6.0,linear
45,38095,2273,466,0.728052,0.911347,0.139571,0.0,0.5,2.8,6.0,linear
46,36364,1936,358,0.751141,0.921009,0.133346,0.0,0.5,2.8,6.0,linear
47,34562,1586,265,0.774371,0.932352,0.12585,0.0,0.5,2.8,6.0,linear
48,33249,1293,205,0.79947,0.94234,0.113818,0.0,0.5,2.8,6.0,linear
49,32052,1026,174,0.825289,0.951733,0.101551,0.0,0.5,2.8,6.0,linear
50,30699,855,123,0.848683,0.959477,0.0911183,0.0,0.5,2.8,6.0,linear
51,29650,658,91,0.872613,0.968566,0.0773822,0.0,0.5,2.8,6.0,linear
52,28992,487,55,0.893194,0.974556,0.0664616,0.0,0.5,2.8,6.0,linear
53,28323,380,46,0.911479,0.979217,0.0559114,0.0,0.5,2.8,6.0,linear
54,27600,262,29,0.929955,0.985749,0.0457108,0.0,0.5,2.8,6.0,linear
55,26917,175,16,0.947249,0.990585,0.0340832,0.0,0.5,2.8,6.0,linear
56,26535,104,10,0.964113,0.994167,0.0241647,0.0,0.5,2.8,6.0,linear
57,26070,67,5,0.975702,0.996594,0.0159905,0.0,0.5,2.8,6.0,linear
58,25731,44,1,0.98415,0.997763,0.0106629,0.0,0.5,2.8,6.0,linear
59,25626,26,0,0.990488,0.998796,0.00687219,0.0,0.5,2.8,6.0,linear
60,25398,16,0,0.993841,0.999137,0.00474677,0.0,0.5,2.8,6.0,linear
61,25499,14,0,0.996826,0.999373,0.00262519,0.0,0.5,2.8,6.0,linear
62,25413,9,0,0.997702,0.999607,0.0019054,0.0,0.5,2.8,6.0,linear
63,25371,2,0,0.998563,0.999921,0.00120107,0.0,0.5,2.8,6.0,linear
64,25299,2,0,0.999249,0.999921,0.000671831,0.0,0.5,2.8,6.0,linear
65,25275,1,0,0.999565,0.99996,0.000395648,0.0,0.5,2.8,6.0,linear
66,25196,0,0,0.999722,1.0,0.000257896,0.0,0.5,2.8,6.0,linear

