generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48925,48925,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78038,48887,48887,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79975,50061,50061,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80568,50586,50586,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79966,50584,50584,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77457,49494,49494,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77776,49769,49769,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77751,49623,49623,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78369,49862,49862,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79338,50418,50418,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79229,50406,50406,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96231,50062,50062,0.162175,0.180162,0.0,0.0,0.5,3.0,6.0,linear
13,102964,47851,47851,0.247222,0.289831,0.0,0.0,0.5,3.0,6.0,linear
14,99703,43833,43833,0.283381,0.360944,3.01951e-05,0.0,0.5,3.0,6.0,linear
15,97576,39801,39798,0.318411,0.435663,0.000103573,0.0,0.5,3.0,6.0,linear
16,97285,35788,35775,0.351058,0.504631,0.000277583,0.0,0.5,3.0,6.0,linear
17,96433,31531,31504,0.381389,0.567846,0.000708307,0.0,0.5,3.0,6.0,linear
18,95681,27855,27775,0.406219,0.616489,0.00119516,0.0,0.5,3.0,6.0,linear
19,93835,24741,24590,0.424052,0.650952,0.00196254,0.0,0.5,3.0,6.0,linear
20,92095,22149,21922,0.438812,0.67717,0.00319476,0.0,0.5,3.0,6.0,linear
21,90187,20293,19974,0.451298,0.697323,0.00456312,0.0,0.5,3.0,6.0,linear
22,87754,18549,18118,0.461443,0.711163,0.00614865,0.0,0.5,3.0,6.0,linear
23,85036,17133,16606,0.473115,0.727197,0.00777496,0.0,0.5,3.0,6.0,linear
24,82376,15714,15117,0.483927,0.738746,0.0093272,0.0,0.5,3.0,6.0,linear
25,79432,14501,13803,0.494274,0.751322,0.0114134,0.0,0.5,3.0,6.0,linear
26,76697,13256,12443,0.504144,0.762079,0.0135975,0.0,0.5,3.0,6.0,linear
27,73637,12194,11306,0.514675,0.773052,0.0163946,0.0,0.5,3.0,6.0,linear
28,70873,11087,10170,0.526125,0.78511,0.0187681,0.0,0.5,3.0,6.0,linear
29,68328,10180,9237,0.539242,0.796518,0.0205222,0.0,0.5,3.0,6.0,linear
30,65891,9159,8234,0.550868,0.808594,0.0224122,0.0,0.5,3.0,6.0,linear
31,63318,8287,7326,0.562739,0.818943,0.0236171,0.0,0.5,3.0,6.0,linear
32,60628,7404,6450,0.577267,0.830388,0.0253133,0.0,0.5,3.0,6.0,linear
33,57506,6560,5635,0.589952,0.83893,0.0267794,0.0,0.5,3.0,6.0,linear
34,55255,5862,4951,0.607199,0.849229,0.0286169,0.0,0.5,3.0,6.0,linear
35,52389,5199,4361,0.623326,0.858813,0.030035,0.0,0.5,3.0,6.0,linear
36,49923,4550,3737,0.642142,0.869696,0.0317697,0.0,0.5,3.0,6.0,linear
37,47810,4024,3254,0.661317,0.881518,0.0313329,0.0,0.5,3.0,6.0,linear
38,45392,3417,2711,0.679272,0.892314,0.0314652,0.0,0.5,3.0,6.0,linear
39,43511,2909,2252,0.70256,0.904834,0.0312552,0.0,0.5,3.0,6.0,linear
40,41318,2393,1807,0.72758,0.915885,0.0319244,0.0,0.5,3.0,6.0,linear
41,39295,1941,1420,0.753054,0.928631,0.0297992,0.0,0.5,3.0,6.0,linear
42,37303,1570,1139,0.781118,0.938999,0.02833,0.0,0.5,3.0,6.0,linear
43,35089,1252,895,0.809406,0.949767,0.0259646,0.0,0.5,3.0,6.0,linear
44,33749,940,665,0.836298,0.959437,0.024459,0.0,0.5,3.0,6.0,linear
45,32925,718,509,0.864844,0.967524,0.0202629,0.0,0.5,3.0,6.0,linear
46,31538,545,387,0.887998,0.975212,0.0168394,0.0,0.5,3.0,6.0,linear
47,30444,373,262,0.912371,0.982074,0.0143692,0.0,0.5,3.0,6.0,linear
48,29747,235,163,0.934931,0.989225,0.0108234,0.0,0.5,3.0,6.0,linear
49,28898,150,103,0.953257,0.993344,0.00816862,0.0,0.5,3.0,6.0,linear
50,28504,89,61,0.968335,0.995688,0.00626056,0.0,0.5,3.0,6.0,linear
51,27799,66,51,0.977905,0.996978,0.00394611,0.0,0.5,3.0,6.0,linear
52,27565,41,32,0.985008,0.998202,0.00239088,0.0,0.5,3.0,6.0,linear
53,27317,22,17,0.99134,0.998979,0.00105747,0.0,0.5,3.0,6.0,linear
54,27329,17,14,0.994053,0.99927,0.000547285,0.0,0.5,3.0,6.0,linear
55,27226,10,10,0.996387,0.99956,0.000165041,0.0,0.5,3.0,6.0,linear
56,27252,7,7,0.997819,0.999707,1.83251e-05,0.0,0.5,3.0,6.0,linear
57,27122,4,4,0.99849,0.999853,1.84189e-05,0.0,0.5,3.0,6.0,linear
58,27054,2,2,0.999003,0.999926,1.84699e-05,0.0,0.5,3.0,6.0,linear
59,27202,1,1,0.99932,0.999963,0.0,0.0,0.5,3.0,6.0,linear
60,27179,0,0,0.999595,1.0,0.0,0.0,0.5,3.0,6.0,linear

