generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49399,49399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78086,49413,49413,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79680,50283,50283,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79901,50622,50622,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78370,50056,50056,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77595,49727,49727,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78182,49911,49911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78913,50371,50371,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79342,50490,50490,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78636,50342,50342,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78586,50383,50383,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88216,50049,50049,0.100931,0.114314,0.0,0.0,0.5,1.7,6.0,linear
13,91181,48115,48115,0.161511,0.196501,0.0,0.0,0.5,1.7,6.0,linear
14,88394,44838,44838,0.191624,0.256689,0.0,0.0,0.5,1.7,6.0,linear
15,87714,42065,42065,0.222255,0.319765,0.0,0.0,0.5,1.7,6.0,linear
16,87846,39135,39135,0.251498,0.381488,0.0,0.0,0.5,1.7,6.0,linear
17,88076,36429,36429,0.276274,0.433901,0.0,0.0,0.5,1.7,6.0,linear
18,88038,33814,33814,0.295665,0.473743,0.0,0.0,0.5,1.7,6.0,linear
19,87806,31813,31813,0.31342,0.510189,0.0,0.0,0.5,1.7,6.0,linear
20,87354,30023,30023,0.327166,0.53758,0.0,0.0,0.5,1.7,6.0,linear
21,86624,28229,28229,0.341395,0.565072,0.0,0.0,0.5,1.7,6.0,linear
22,85146,26651,26651,0.351379,0.582839,0.0,0.0,0.5,1.7,6.0,linear
23,83581,25050,25050,0.361264,0.600513,0.0,0.0,0.5,1.7,6.0,linear
