generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49071,49071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78211,49191,49191,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79663,50096,50096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80419,50690,50690,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79220,50245,50245,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77782,49667,49667,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78459,49934,49934,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78899,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79082,50256,50256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78354,49896,49896,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79322,50427,50427,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82567,50334,50334,0.0395177,0.045766,0.0,0.0,0.5,0.6,6.0,linear
13,81884,48858,48858,0.0667918,0.0848729,0.0,0.0,0.5,0.6,6.0,linear
14,80722,47330,47330,0.0827651,0.116663,0.0,0.0,0.5,0.6,6.0,linear
15,80025,45657,45657,0.100399,0.152861,0.0,0.0,0.5,0.6,6.0,linear
16,81418,44768,44768,0.115952,0.185735,0.0,0.0,0.5,0.6,6.0,linear
17,82705,43838,43838,0.130442,0.215241,0.0,0.0,0.5,0.6,6.0,linear
18,83291,43024,43024,0.144544,0.243404,0.0,0.0,0.5,0.6,6.0,linear
19,83900,42350,42350,0.154964,0.264682,0.0,0.0,0.5,0.6,6.0,linear
20,83925,41791,41791,0.165976,0.287229,0.0,0.0,0.5,0.6,6.0,linear
21,84378,40971,40971,0.174772,0.30466,0.0,0.0,0.5,0.6,6.0,linear
22,84357,40198,40198,0.182716,0.321147,0.0,0.0,0.5,0.6,6.0,linear
23,84329,39443,39443,0.188179,0.332759,0.0,0.0,0.5,0.6,6.0,linear
24,84303,38938,38938,0.194808,0.346331,0.0,0.0,0.5,0.6,6.0,linear
25,83868,38167,38167,0.201196,0.35902,0.0,0.0,0.5,0.6,6.0,linear
26,83365,37437,37437,0.206276,0.369546,0.0,0.0,0.5,0.6,6.0,linear
27,83686,36861,36861,0.211068,0.378775,0.0,0.0,0.5,0.6,6.0,linear
28,83944,36440,36440,0.214608,0.385643,0.0,0.0,0.5,0.6,6.0,linear
29,82889,35768,35768,0.217925,0.39274,0.0,0.0,0.5,0.6,6.0,linear
30,82764,35471,35471,0.219952,0.39708,0.0,0.0,0.5,0.6,6.0,linear
31,83127,35302,35302,0.221492,0.399957,0.0,0.0,0.5,0.6,6.0,linear
32,83249,35118,35118,0.22383,0.404945,0.0,0.0,0.5,0.6,6.0,linear
33,83350,34782,34782,0.226574,0.409892,0.0,0.0,0.5,0.6,6.0,linear
34,82893,34561,34561,0.228728,0.414093,0.0,0.0,0.5,0.6,6.0,linear
35,82656,34422,34422,0.230269,0.417582,0.0,0.0,0.5,0.6,6.0,linear
36,82949,34330,34330,0.230584,0.418213,0.0,0.0,0.5,0.6,6.0,linear
37,82828,34311,34311,0.231232,0.419493,0.0,0.0,0.5,0.6,6.0,linear
38,82262,34185,34185,0.232928,0.422993,0.0,0.0,0.5,0.6,6.0,linear
39,82045,33768,33768,0.234628,0.425974,0.0,0.0,0.5,0.6,6.0,linear
40,81847,33507,33507,0.237024,0.430325,0.0,0.0,0.5,0.6,6.0,linear
41,81666,33212,33212,0.237436,0.431708,0.0,0.0,0.5,0.6,6.0,linear
42,81639,33289,33289,0.238206,0.433363,0.0,0.0,0.5,0.6,6.0,linear
43,81637,33057,33057,0.239314,0.435239,0.0,0.0,0.5,0.6,6.0,linear
44,81704,32899,32899,0.24081,0.4381,0.0,0.0,0.5,0.6,6.0,linear
45,81423,32921,32921,0.24055,0.437682,0.0,0.0,0.5,0.6,6.0,linear
46,81664,33099,33099,0.241472,0.43942,0.0,0.0,0.5,0.6,6.0,linear
47,81448,32784,32784,0.243532,0.44318,0.0,0.0,0.5,0.6,6.0,linear
48,81260,32466,32466,0.243798,0.443486,0.0,0.0,0.5,0.6,6.0,linear
49,80858,32374,32374,0.244777,0.446567,0.0,0.0,0.5,0.6,6.0,linear
50,81025,32248,32248,0.245631,0.447823,0.0,0.0,0.5,0.6,6.0,linear
