generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49240,49240,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78178,49146,49146,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79563,50214,50214,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80671,50861,50861,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78755,50106,50106,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77306,49564,49564,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78045,49864,49864,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79313,50267,50267,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78847,49951,49951,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77179,49166,49166,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78485,50028,50028,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97018,50276,50276,0.157745,0.175746,0.0,0.0,0.5,2.9,6.0,linear
13,102884,47633,47633,0.241877,0.28506,0.0,0.0,0.5,2.9,6.0,linear
14,98241,43601,43601,0.276978,0.355603,0.0,0.0,0.5,2.9,6.0,linear
15,96474,39762,39762,0.312347,0.429394,0.0,0.0,0.5,2.9,6.0,linear
16,96157,35790,35790,0.346819,0.500568,3.6647e-06,0.0,0.5,2.9,6.0,linear
17,95852,31692,31691,0.376693,0.561737,7.23589e-06,0.0,0.5,2.9,6.0,linear
18,94690,28185,28183,0.39667,0.606139,1.44579e-05,0.0,0.5,2.9,6.0,linear
19,94212,25426,25423,0.416533,0.642463,2.5434e-05,0.0,0.5,2.9,6.0,linear
20,92713,23040,23037,0.432264,0.67001,3.32621e-05,0.0,0.5,2.9,6.0,linear
21,89834,20601,20600,0.444438,0.690303,3.42367e-05,0.0,0.5,2.9,6.0,linear
22,87514,19009,19008,0.457095,0.708408,4.31325e-05,0.0,0.5,2.9,6.0,linear
23,84346,17226,17225,0.467386,0.722665,3.64765e-05,0.0,0.5,2.9,6.0,linear
24,81910,15836,15835,0.477971,0.735618,4.62177e-05,0.0,0.5,2.9,6.0,linear
25,79237,14551,14548,0.48915,0.7484,4.7952e-05,0.0,0.5,2.9,6.0,linear
26,76274,13346,13342,0.499363,0.759092,0.000109264,0.0,0.5,2.9,6.0,linear
27,73565,12385,12372,0.51109,0.772249,0.000123278,0.0,0.5,2.9,6.0,linear
28,70318,11260,11247,0.520849,0.782418,0.000169062,0.0,0.5,2.9,6.0,linear
29,67678,10115,10098,0.533956,0.79494,0.000255192,0.0,0.5,2.9,6.0,linear
30,65186,9240,9222,0.545298,0.805052,0.000283181,0.0,0.5,2.9,6.0,linear
31,62266,8290,8278,0.556675,0.813661,0.000406579,0.0,0.5,2.9,6.0,linear
32,59917,7551,7539,0.570189,0.82414,0.000350102,0.0,0.5,2.9,6.0,linear
33,57028,6789,6781,0.583265,0.834083,0.000306803,0.0,0.5,2.9,6.0,linear
34,54711,6059,6049,0.60021,0.845942,0.000263799,0.0,0.5,2.9,6.0,linear
35,52035,5249,5243,0.615669,0.856924,0.000272062,0.0,0.5,2.9,6.0,linear
36,49491,4569,4566,0.634554,0.868859,0.000246564,0.0,0.5,2.9,6.0,linear
37,46923,3931,3928,0.65352,0.878996,0.000278547,0.0,0.5,2.9,6.0,linear
38,44659,3360,3355,0.676357,0.892228,0.000299612,0.0,0.5,2.9,6.0,linear
39,42273,2809,2803,0.698747,0.904429,0.000283817,0.0,0.5,2.9,6.0,linear
40,40324,2370,2366,0.724895,0.916222,0.000254303,0.0,0.5,2.9,6.0,linear
41,38090,1959,1954,0.749787,0.927341,0.000283911,0.0,0.5,2.9,6.0,linear
42,36312,1620,1617,0.776441,0.937154,0.000188231,0.0,0.5,2.9,6.0,linear
43,34485,1250,1250,0.80402,0.950025,0.00016381,0.0,0.5,2.9,6.0,linear
44,33209,950,950,0.832812,0.960374,9.3648e-05,0.0,0.5,2.9,6.0,linear
45,31754,703,702,0.857153,0.96746,4.26282e-05,0.0,0.5,2.9,6.0,linear
46,30580,487,486,0.889476,0.976319,7.63919e-05,0.0,0.5,2.9,6.0,linear
47,29248,350,349,0.913013,0.982846,0.00012971,0.0,0.5,2.9,6.0,linear
48,28459,226,225,0.935148,0.988727,0.000101252,0.0,0.5,2.9,6.0,linear
49,27749,128,128,0.955439,0.99382,5.26722e-05,0.0,0.5,2.9,6.0,linear
50,27259,75,75,0.970799,0.996569,1.8059e-05,0.0,0.5,2.9,6.0,linear
51,26961,44,44,0.981722,0.99794,0.0,0.0,0.5,2.9,6.0,linear
52,26623,22,22,0.989663,0.999103,0.0,0.0,0.5,2.9,6.0,linear
53,26426,11,11,0.993926,0.999547,0.0,0.0,0.5,2.9,6.0,linear
54,26366,8,8,0.996291,0.999697,0.0,0.0,0.5,2.9,6.0,linear
55,26249,5,5,0.99749,0.99981,0.0,0.0,0.5,2.9,6.0,linear
56,26105,2,2,0.998794,0.999923,0.0,0.0,0.5,2.9,6.0,linear
57,26033,1,1,0.99952,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26164,1,1,0.999771,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26260,0,0,0.999905,1.0,0.0,0.0,0.5,2.9,6.0,linear

