generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48955,48955,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78475,49308,49308,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80680,50608,50608,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81044,51269,51269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77810,49867,49867,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76709,49260,49260,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78269,49801,49801,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80351,50631,50631,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79171,50202,50202,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78006,49925,49925,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78179,50033,50033,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86368,49816,49816,0.0855534,0.0979251,0.0,0.0,0.5,1.4,6.0,linear
13,89655,48665,48665,0.137953,0.169609,0.0,0.0,0.5,1.4,6.0,linear
14,87127,45995,45995,0.165224,0.223728,0.000109915,0.0,0.5,1.4,6.0,linear
15,85670,42999,42986,0.193261,0.281204,0.000754468,0.0,0.5,1.4,6.0,linear
16,85330,40248,40161,0.2195,0.337262,0.0019778,0.0,0.5,1.4,6.0,linear
17,86484,38193,37968,0.242302,0.385189,0.00476976,0.0,0.5,1.4,6.0,linear
18,86538,35853,35303,0.259199,0.42035,0.00894646,0.0,0.5,1.4,6.0,linear
19,86431,34092,33037,0.274618,0.451656,0.0148576,0.0,0.5,1.4,6.0,linear
20,87009,33025,31324,0.286008,0.47398,0.0218714,0.0,0.5,1.4,6.0,linear
21,86430,31702,29287,0.295992,0.49409,0.0305289,0.0,0.5,1.4,6.0,linear
22,85558,30623,27379,0.303652,0.509221,0.04017,0.0,0.5,1.4,6.0,linear
23,84788,29507,25427,0.310994,0.523387,0.0507478,0.0,0.5,1.4,6.0,linear
24,84039,28326,23452,0.31728,0.535232,0.0622575,0.0,0.5,1.4,6.0,linear
25,83384,27679,21867,0.323148,0.547233,0.0748933,0.0,0.5,1.4,6.0,linear
26,82545,26736,20141,0.32566,0.551975,0.0886455,0.0,0.5,1.4,6.0,linear
27,82683,26419,18942,0.328492,0.557094,0.104373,0.0,0.5,1.4,6.0,linear
28,81999,25996,17535,0.331601,0.562871,0.117683,0.0,0.5,1.4,6.0,linear
29,81633,25618,16365,0.332471,0.564395,0.132816,0.0,0.5,1.4,6.0,linear
30,81211,25366,15224,0.335475,0.568584,0.146644,0.0,0.5,1.4,6.0,linear
31,80716,24949,14110,0.335027,0.566633,0.162849,0.0,0.5,1.4,6.0,linear
32,80466,25027,13262,0.334688,0.567122,0.178028,0.0,0.5,1.4,6.0,linear
33,80481,24839,12260,0.33572,0.568774,0.193749,0.0,0.5,1.4,6.0,linear
34,80306,24713,11332,0.334326,0.566217,0.210341,0.0,0.5,1.4,6.0,linear
35,80428,24845,10665,0.333508,0.563838,0.224969,0.0,0.5,1.4,6.0,linear
36,80172,24914,9914,0.332797,0.562825,0.239718,0.0,0.5,1.4,6.0,linear
37,80034,24956,9223,0.332129,0.561481,0.255669,0.0,0.5,1.4,6.0,linear
38,80425,25178,8672,0.329537,0.557658,0.271936,0.0,0.5,1.4,6.0,linear
39,80973,25532,8327,0.32817,0.5549,0.286005,0.0,0.5,1.4,6.0,linear
40,81733,25965,7846,0.327453,0.552429,0.30109,0.0,0.5,1.4,6.0,linear
41,81726,26115,7345,0.325024,0.548519,0.316088,0.0,0.5,1.4,6.0,linear
42,82317,26504,6849,0.322152,0.54263,0.330551,0.0,0.5,1.4,6.0,linear
43,82309,26693,6376,0.320622,0.540315,0.344621,0.0,0.5,1.4,6.0,linear
44,82664,26814,5999,0.31873,0.537499,0.358341,0.0,0.5,1.4,6.0,linear
45,82505,27122,5503,0.316745,0.53284,0.371684,0.0,0.5,1.4,6.0,linear
46,83020,27615,5130,0.315782,0.5309,0.384233,0.0,0.5,1.4,6.0,linear
47,83189,27626,4715,0.314389,0.529278,0.396215,0.0,0.5,1.4,6.0,linear
48,83938,27871,4430,0.313341,0.526797,0.40864,0.0,0.5,1.4,6.0,linear
49,84386,28112,4096,0.311759,0.524177,0.420509,0.0,0.5,1.4,6.0,linear
50,84199,28418,3813,0.308913,0.518844,0.434471,0.0,0.5,1.4,6.0,linear
51,84637,28732,3534,0.306884,0.515169,0.445525,0.0,0.5,1.4,6.0,linear
52,85182,29243,3301,0.305053,0.511909,0.457514,0.0,0.5,1.4,6.0,linear
53,85391,29429,3057,0.30334,0.508662,0.467307,0.0,0.5,1.4,6.0,linear
54,85901,29625,2911,0.300838,0.503532,0.478272,0.0,0.5,1.4,6.0,linear
55,85830,29804,2650,0.298942,0.499345,0.488135,0.0,0.5,1.4,6.0,linear
56,85940,30089,2472,0.29685,0.496022,0.49875,0.0,0.5,1.4,6.0,linear
57,86574,30400,2312,0.295726,0.493949,0.50813,0.0,0.5,1.4,6.0,linear
58,86841,30632,2124,0.293773,0.491184,0.517908,0.0,0.5,1.4,6.0,linear
59,87222,30943,1980,0.29244,0.487958,0.526848,0.0,0.5,1.4,6.0,linear
60,87294,31224,1906,0.29226,0.486979,0.533871,0.0,0.5,1.4,6.0,linear
61,87103,31296,1755,0.290301,0.484367,0.543437,0.0,0.5,1.4,6.0,linear
62,87108,31543,1660,0.288746,0.481686,0.55106,0.0,0.5,1.4,6.0,linear
63,87739,31847,1564,0.288463,0.480095,0.557125,0.0,0.5,1.4,6.0,linear
64,87814,32098,1485,0.286864,0.477298,0.563896,0.0,0.5,1.4,6.0,linear
65,87439,32003,1333,0.287179,0.478373,0.569693,0.0,0.5,1.4,6.0,linear
66,87323,31661,1233,0.287411,0.478353,0.575544,0.0,0.5,1.4,6.0,linear
67,87392,31727,1142,0.287414,0.477604,0.580574,0.0,0.5,1.4,6.0,linear
68,87769,31922,1057,0.285217,0.47407,0.586859,0.0,0.5,1.4,6.0,linear
69,87921,32028,1008,0.284771,0.473156,0.591925,0.0,0.5,1.4,6.0,linear
70,87925,32032,902,0.285294,0.474505,0.596333,0.0,0.5,1.4,6.0,linear
71,87958,32046,843,0.28514,0.473873,0.601703,0.0,0.5,1.4,6.0,linear
72,87998,32150,775,0.283403,0.470842,0.607086,0.0,0.5,1.4,6.0,linear
73,87900,32340,697,0.283653,0.470766,0.61143,0.0,0.5,1.4,6.0,linear
74,87856,32342,630,0.282588,0.469232,0.617663,0.0,0.5,1.4,6.0,linear
75,87931,32401,595,0.2817,0.46787,0.622376,0.0,0.5,1.4,6.0,linear
76,88285,32342,508,0.281736,0.467293,0.627237,0.0,0.5,1.4,6.0,linear
77,88079,32456,477,0.280893,0.465771,0.630787,0.0,0.5,1.4,6.0,linear
78,88347,32767,464,0.280425,0.464121,0.633882,0.0,0.5,1.4,6.0,linear
79,87911,32579,443,0.279218,0.462121,0.637882,0.0,0.5,1.4,6.0,linear
80,88517,32724,427,0.279634,0.462159,0.641102,0.0,0.5,1.4,6.0,linear
81,88366,32744,393,0.277908,0.460167,0.645622,0.0,0.5,1.4,6.0,linear
82,88391,32877,366,0.277303,0.458824,0.65002,0.0,0.5,1.4,6.0,linear
83,88574,33063,327,0.277819,0.459372,0.652068,0.0,0.5,1.4,6.0,linear
84,88757,33185,294,0.277092,0.457698,0.654986,0.0,0.5,1.4,6.0,linear
85,88433,33275,265,0.277486,0.458898,0.657293,0.0,0.5,1.4,6.0,linear
86,88684,33319,254,0.277128,0.458375,0.659896,0.0,0.5,1.4,6.0,linear
87,88667,33247,242,0.277633,0.458445,0.662023,0.0,0.5,1.4,6.0,linear
88,88652,33082,223,0.278008,0.458874,0.664303,0.0,0.5,1.4,6.0,linear
89,88638,33207,219,0.276126,0.456088,0.668097,0.0,0.5,1.4,6.0,linear
90,88716,33346,219,0.276148,0.456533,0.670035,0.0,0.5,1.4,6.0,linear
91,88612,33284,194,0.275964,0.456004,0.671471,0.0,0.5,1.4,6.0,linear
92,88622,33364,178,0.274733,0.454068,0.675088,0.0,0.5,1.4,6.0,linear
93,89161,33360,163,0.274295,0.453126,0.676792,0.0,0.5,1.4,6.0,linear
94,88746,33275,140,0.273987,0.453049,0.679449,0.0,0.5,1.4,6.0,linear
95,88805,33518,128,0.274245,0.452878,0.68072,0.0,0.5,1.4,6.0,linear
96,88496,33419,118,0.274126,0.452725,0.683022,0.0,0.5,1.4,6.0,linear
97,88681,33333,122,0.274648,0.453928,0.684207,0.0,0.5,1.4,6.0,linear
98,89161,33592,115,0.273546,0.451767,0.68687,0.0,0.5,1.4,6.0,linear
99,89119,33431,107,0.274249,0.452496,0.688275,0.0,0.5,1.4,6.0,linear
100,88496,33303,84,0.27308,0.449983,0.69137,0.0,0.5,1.4,6.0,linear
101,88805,33378,79,0.272896,0.450257,0.693248,0.0,0.5,1.4,6.0,linear
102,89049,33489,72,0.273037,0.449769,0.694476,0.0,0.5,1.4,6.0,linear
103,89086,33759,65,0.27261,0.449135,0.696144,0.0,0.5,1.4,6.0,linear
104,89306,33748,52,0.273374,0.45052,0.696933,0.0,0.5,1.4,6.0,linear
105,89289,33889,48,0.272776,0.449763,0.699086,0.0,0.5,1.4,6.0,linear
106,89067,33961,44,0.272371,0.44915,0.700303,0.0,0.5,1.4,6.0,linear
107,88874,33788,32,0.273653,0.451564,0.70023,0.0,0.5,1.4,6.0,linear
108,89412,33828,38,0.272732,0.448875,0.702211,0.0,0.5,1.4,6.0,linear
109,88960,33805,37,0.271174,0.446645,0.704565,0.0,0.5,1.4,6.0,linear
110,88975,33950,37,0.271468,0.446926,0.705076,0.0,0.5,1.4,6.0,linear
111,88473,33904,28,0.27115,0.446553,0.706549,0.0,0.5,1.4,6.0,linear
112,88479,33725,26,0.272362,0.447769,0.706283,0.0,0.5,1.4,6.0,linear
113,88476,33681,25,0.271959,0.447185,0.7077,0.0,0.5,1.4,6.0,linear
114,88944,34084,19,0.273539,0.450319,0.706633,0.0,0.5,1.4,6.0,linear
115,88546,33907,19,0.274201,0.451498,0.706568,0.0,0.5,1.4,6.0,linear
116,88471,33692,22,0.273587,0.451331,0.707576,0.0,0.5,1.4,6.0,linear
117,89064,33812,18,0.273023,0.44983,0.709035,0.0,0.5,1.4,6.0,linear
118,88909,34147,15,0.273068,0.449399,0.709516,0.0,0.5,1.4,6.0,linear
119,89149,34058,12,0.273087,0.449859,0.710071,0.0,0.5,1.4,6.0,linear
120,88672,33959,14,0.273683,0.452123,0.71003,0.0,0.5,1.4,6.0,linear
121,88108,33423,9,0.273737,0.452236,0.710686,0.0,0.5,1.4,6.0,linear
122,88787,33559,9,0.274554,0.452976,0.710845,0.0,0.5,1.4,6.0,linear
123,88677,33461,10,0.274438,0.45256,0.711789,0.0,0.5,1.4,6.0,linear
124,88773,33474,10,0.272989,0.449311,0.713996,0.0,0.5,1.4,6.0,linear
125,89016,33643,7,0.27203,0.448691,0.715644,0.0,0.5,1.4,6.0,linear
126,89402,33803,3,0.272464,0.448721,0.715776,0.0,0.5,1.4,6.0,linear
127,89253,33869,2,0.271748,0.447308,0.716765,0.0,0.5,1.4,6.0,linear
128,89131,33930,4,0.270741,0.445375,0.718202,0.0,0.5,1.4,6.0,linear
129,89665,34264,8,0.27017,0.444336,0.719229,0.0,0.5,1.4,6.0,linear
130,89624,34391,8,0.269256,0.443267,0.720784,0.0,0.5,1.4,6.0,linear
131,89320,34022,7,0.269581,0.443689,0.720749,0.0,0.5,1.4,6.0,linear
132,88960,34037,6,0.268207,0.441456,0.722485,0.0,0.5,1.4,6.0,linear
133,89145,34360,8,0.268599,0.441611,0.722445,0.0,0.5,1.4,6.0,linear
