generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49326,49326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78759,49530,49530,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79819,50402,50402,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78899,50075,50075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77877,49708,49708,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78012,49888,49888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79362,50517,50517,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77838,49642,49642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77938,49503,49503,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78943,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79298,50377,50377,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88318,49711,49711,0.101499,0.115526,0.0,0.0,0.5,1.7,6.0,linear
13,92253,48245,48245,0.161397,0.196503,0.0,0.0,0.5,1.7,6.0,linear
14,90222,45674,45674,0.18998,0.253392,0.0,0.0,0.5,1.7,6.0,linear
15,87920,42320,42320,0.220856,0.316294,0.0,0.0,0.5,1.7,6.0,linear
16,87156,39194,39194,0.249658,0.377365,0.0,0.0,0.5,1.7,6.0,linear
17,87963,36600,36600,0.275888,0.431792,0.0,0.0,0.5,1.7,6.0,linear
18,88153,33919,33919,0.29568,0.473499,0.0,0.0,0.5,1.7,6.0,linear
19,87840,31752,31752,0.312355,0.507807,0.0,0.0,0.5,1.7,6.0,linear
20,87736,30151,30151,0.324173,0.532905,0.0,0.0,0.5,1.7,6.0,linear
21,87246,28640,28640,0.336495,0.55534,0.0,0.0,0.5,1.7,6.0,linear
22,86163,27333,27333,0.345588,0.57221,0.0,0.0,0.5,1.7,6.0,linear
23,84595,25870,25870,0.354959,0.589491,0.0,0.0,0.5,1.7,6.0,linear
24,83196,24560,24560,0.362165,0.60188,0.0,0.0,0.5,1.7,6.0,linear
25,81701,23320,23320,0.368815,0.614392,0.0,0.0,0.5,1.7,6.0,linear
26,80141,22333,22333,0.375202,0.625114,0.0,0.0,0.5,1.7,6.0,linear
27,78745,21234,21234,0.381065,0.633787,0.0,0.0,0.5,1.7,6.0,linear
28,77491,20486,20486,0.385581,0.639757,0.0,0.0,0.5,1.7,6.0,linear
29,75708,19764,19764,0.389595,0.647014,0.0,0.0,0.5,1.7,6.0,linear
30,74242,19118,19118,0.394703,0.654996,0.0,0.0,0.5,1.7,6.0,linear
31,72926,18420,18420,0.397091,0.658966,0.0,0.0,0.5,1.7,6.0,linear
32,72373,17876,17876,0.402857,0.667606,0.0,0.0,0.5,1.7,6.0,linear
33,71081,17125,17125,0.408476,0.675944,0.0,0.0,0.5,1.7,6.0,linear
34,70032,16388,16388,0.411072,0.67804,0.0,0.0,0.5,1.7,6.0,linear
35,68404,15887,15887,0.414541,0.680301,0.0,0.0,0.5,1.7,6.0,linear
36,67197,15480,15480,0.419343,0.686486,0.0,0.0,0.5,1.7,6.0,linear
37,65761,14844,14844,0.425278,0.696859,0.0,0.0,0.5,1.7,6.0,linear
38,64142,13990,13990,0.429207,0.70243,0.0,0.0,0.5,1.7,6.0,linear
39,63592,13577,13577,0.433882,0.708727,0.0,0.0,0.5,1.7,6.0,linear
40,62155,13109,13109,0.436674,0.711503,0.0,0.0,0.5,1.7,6.0,linear
41,60472,12585,12585,0.442363,0.719222,0.0,0.0,0.5,1.7,6.0,linear
42,59076,11860,11860,0.446791,0.724286,0.0,0.0,0.5,1.7,6.0,linear
43,57898,11480,11480,0.452705,0.729106,0.0,0.0,0.5,1.7,6.0,linear
44,56334,10963,10963,0.458127,0.735087,0.0,0.0,0.5,1.7,6.0,linear
45,55048,10595,10595,0.462814,0.738875,0.0,0.0,0.5,1.7,6.0,linear
46,53508,10109,10109,0.466786,0.743269,0.0,0.0,0.5,1.7,6.0,linear
47,52377,9677,9677,0.472903,0.751299,0.0,0.0,0.5,1.7,6.0,linear
48,50930,9048,9048,0.479902,0.759733,0.0,0.0,0.5,1.7,6.0,linear
49,49670,8547,8547,0.487108,0.766011,0.0,0.0,0.5,1.7,6.0,linear
50,48079,7993,7993,0.494899,0.773234,0.0,0.0,0.5,1.7,6.0,linear
51,46470,7462,7462,0.502331,0.779482,0.0,0.0,0.5,1.7,6.0,linear
52,44990,7057,7057,0.510279,0.788087,0.0,0.0,0.5,1.7,6.0,linear
53,43342,6482,6482,0.520262,0.79635,0.0,0.0,0.5,1.7,6.0,linear
54,41721,5938,5938,0.530245,0.803786,0.0,0.0,0.5,1.7,6.0,linear
55,39854,5521,5521,0.539973,0.810668,0.0,0.0,0.5,1.7,6.0,linear
56,38177,5004,5004,0.54983,0.818434,0.0,0.0,0.5,1.7,6.0,linear
57,36615,4599,4599,0.562559,0.82803,0.0,0.0,0.5,1.7,6.0,linear
58,35129,4131,4131,0.575854,0.836336,0.0,0.0,0.5,1.7,6.0,linear
59,33539,3759,3759,0.587754,0.842772,0.0,0.0,0.5,1.7,6.0,linear
60,32171,3416,3416,0.601121,0.85299,0.0,0.0,0.5,1.7,6.0,linear
61,30834,3014,3014,0.620854,0.864242,0.0,0.0,0.5,1.7,6.0,linear
62,29110,2633,2633,0.637807,0.876143,0.0,0.0,0.5,1.7,6.0,linear
63,27509,2256,2256,0.654116,0.888525,0.0,0.0,0.5,1.7,6.0,linear
64,26446,1907,1907,0.679697,0.90289,0.0,0.0,0.5,1.7,6.0,linear
65,25044,1531,1531,0.706371,0.918356,0.0,0.0,0.5,1.7,6.0,linear
66,23535,1189,1189,0.735256,0.932449,0.0,0.0,0.5,1.7,6.0,linear
67,21902,896,896,0.766282,0.943007,0.0,0.0,0.5,1.7,6.0,linear
68,20500,682,682,0.800867,0.954396,0.0,0.0,0.5,1.7,6.0,linear
69,19285,497,497,0.833864,0.964691,0.0,0.0,0.5,1.7,6.0,linear
70,18460,374,374,0.86616,0.97241,0.0,0.0,0.5,1.7,6.0,linear
71,17763,265,265,0.896369,0.980291,0.0,0.0,0.5,1.7,6.0,linear
72,17095,175,175,0.917405,0.985551,0.0,0.0,0.5,1.7,6.0,linear
73,16565,110,110,0.943391,0.990692,0.0,0.0,0.5,1.7,6.0,linear
74,16220,71,71,0.961827,0.994192,0.0,0.0,0.5,1.7,6.0,linear
75,15892,44,44,0.974618,0.996525,0.0,0.0,0.5,1.7,6.0,linear
76,15596,27,27,0.984057,0.997904,0.0,0.0,0.5,1.7,6.0,linear
77,15612,13,13,0.989467,0.998982,0.0,0.0,0.5,1.7,6.0,linear
78,15629,4,4,0.993213,0.999426,0.0,0.0,0.5,1.7,6.0,linear
79,15317,3,3,0.9969,0.999674,0.0,0.0,0.5,1.7,6.0,linear
80,15246,2,2,0.99846,0.999803,0.0,0.0,0.5,1.7,6.0,linear
81,15245,2,2,0.998918,0.999869,0.0,0.0,0.5,1.7,6.0,linear
82,15280,1,1,0.999411,0.999935,0.0,0.0,0.5,1.7,6.0,linear
83,15278,1,1,0.999444,0.999935,0.0,0.0,0.5,1.7,6.0,linear
84,15368,0,0,0.99987,1.0,0.0,0.0,0.5,1.7,6.0,linear

