generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49457,49457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78381,49196,49196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80368,50454,50454,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79528,50392,50392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77576,49573,49573,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77500,49542,49542,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79267,50391,50391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79014,50138,50138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77448,49315,49315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78253,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79610,50631,50631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88608,50731,50731,0.0907342,0.103496,0.0,0.0,0.5,1.5,6.0,linear
13,91044,48875,48875,0.146147,0.177615,0.0,0.0,0.5,1.5,6.0,linear
14,86915,45401,45401,0.174841,0.234751,0.0,0.0,0.5,1.5,6.0,linear
15,85482,42549,42549,0.203706,0.295589,0.0,0.0,0.5,1.5,6.0,linear
16,86007,39921,39921,0.231259,0.354526,0.0,0.0,0.5,1.5,6.0,linear
17,87116,37324,37324,0.256212,0.406542,0.0,0.0,0.5,1.5,6.0,linear
18,87487,34815,34815,0.278235,0.4526,0.0,0.0,0.5,1.5,6.0,linear
19,88032,32945,32945,0.297713,0.492095,0.0,0.0,0.5,1.5,6.0,linear
20,86742,30844,30844,0.313914,0.524182,0.0,0.0,0.5,1.5,6.0,linear
21,85131,28635,28635,0.328487,0.551603,0.0,0.0,0.5,1.5,6.0,linear
22,83384,26697,26697,0.343661,0.580241,0.0,0.0,0.5,1.5,6.0,linear
23,81333,24789,24789,0.358436,0.607186,0.0,0.0,0.5,1.5,6.0,linear
24,78519,22521,22521,0.371934,0.631607,0.0,0.0,0.5,1.5,6.0,linear
25,76124,20523,20523,0.386468,0.654691,0.0,0.0,0.5,1.5,6.0,linear
26,72867,18564,18564,0.397844,0.674976,0.0,0.0,0.5,1.5,6.0,linear
27,69813,16849,16849,0.410327,0.692358,0.0,0.0,0.5,1.5,6.0,linear
28,66356,15234,15234,0.422773,0.710689,0.0,0.0,0.5,1.5,6.0,linear
29,62639,13535,13535,0.437345,0.732375,0.0,0.0,0.5,1.5,6.0,linear
30,59052,11909,11909,0.450467,0.750154,0.0,0.0,0.5,1.5,6.0,linear
31,55645,10423,10423,0.464486,0.766588,0.0,0.0,0.5,1.5,6.0,linear
32,52129,9194,9194,0.479259,0.78415,0.0,0.0,0.5,1.5,6.0,linear
33,47951,7797,7797,0.496869,0.803587,0.0,0.0,0.5,1.5,6.0,linear
34,44153,6417,6417,0.516929,0.824006,0.0,0.0,0.5,1.5,6.0,linear
35,40366,5274,5274,0.538648,0.840824,0.0,0.0,0.5,1.5,6.0,linear
36,36601,4233,4233,0.5621,0.859011,0.0,0.0,0.5,1.5,6.0,linear
37,33016,3369,3369,0.588244,0.877037,0.0,0.0,0.5,1.5,6.0,linear
38,29267,2561,2561,0.618674,0.893862,0.0,0.0,0.5,1.5,6.0,linear
39,26182,1880,1880,0.654861,0.912174,0.0,0.0,0.5,1.5,6.0,linear
40,23603,1370,1370,0.694802,0.930763,0.0,0.0,0.5,1.5,6.0,linear
41,21362,925,925,0.741718,0.948829,0.0,0.0,0.5,1.5,6.0,linear
42,19291,590,590,0.787261,0.965446,0.0,0.0,0.5,1.5,6.0,linear
43,17524,345,345,0.837105,0.97825,0.0,0.0,0.5,1.5,6.0,linear
44,16240,193,193,0.884504,0.987058,0.0,0.0,0.5,1.5,6.0,linear
45,15219,94,94,0.922618,0.992739,0.0,0.0,0.5,1.5,6.0,linear
46,14509,49,49,0.953799,0.996215,0.0,0.0,0.5,1.5,6.0,linear
47,14110,21,21,0.973959,0.998177,0.0,0.0,0.5,1.5,6.0,linear
48,13879,6,6,0.985879,0.999356,0.0,0.0,0.5,1.5,6.0,linear
49,13827,2,2,0.993249,0.999711,0.0,0.0,0.5,1.5,6.0,linear
50,13636,2,2,0.996702,0.99978,0.0,0.0,0.5,1.5,6.0,linear
51,13610,1,1,0.998458,0.999927,0.0,0.0,0.5,1.5,6.0,linear
52,13586,0,0,0.999338,1.0,0.0,0.0,0.5,1.5,6.0,linear

