generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49543,49543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78592,49577,49577,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,77986,49554,49554,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78740,49981,49981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80474,50915,50915,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79487,50499,50499,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77294,49342,49342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77713,49624,49624,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79698,50432,50432,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79562,50261,50261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78094,49705,49705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86114,49831,49831,0.0795961,0.0912428,0.0,0.0,0.5,1.3,6.0,linear
13,89044,48619,48619,0.13001,0.16035,0.0,0.0,0.5,1.3,6.0,linear
14,87124,46240,46240,0.154825,0.210111,2.97031e-05,0.0,0.5,1.3,6.0,linear
15,84968,43325,43321,0.1823,0.26552,0.000104922,0.0,0.5,1.3,6.0,linear
16,84798,41011,40997,0.205879,0.316386,0.00022565,0.0,0.5,1.3,6.0,linear
17,85709,38777,38748,0.227892,0.362263,0.000531602,0.0,0.5,1.3,6.0,linear
18,85676,36640,36576,0.247942,0.402558,0.000945696,0.0,0.5,1.3,6.0,linear
19,86016,35174,35068,0.261625,0.43129,0.00149107,0.0,0.5,1.3,6.0,linear
20,86544,34044,33880,0.272548,0.454353,0.00214035,0.0,0.5,1.3,6.0,linear
21,86213,32653,32431,0.281804,0.471996,0.00293064,0.0,0.5,1.3,6.0,linear
22,85283,31544,31242,0.290095,0.489299,0.00370463,0.0,0.5,1.3,6.0,linear
23,84939,30556,30162,0.296522,0.500891,0.00467607,0.0,0.5,1.3,6.0,linear
24,84282,29703,29236,0.30186,0.511949,0.00579446,0.0,0.5,1.3,6.0,linear
25,83961,28989,28413,0.307582,0.522766,0.00692988,0.0,0.5,1.3,6.0,linear
26,83281,28185,27520,0.312087,0.53182,0.00839646,0.0,0.5,1.3,6.0,linear
27,82440,27561,26797,0.315582,0.538941,0.00965374,0.0,0.5,1.3,6.0,linear
28,81981,27063,26190,0.317973,0.54307,0.0110905,0.0,0.5,1.3,6.0,linear
29,81009,26548,25583,0.322062,0.549789,0.0125208,0.0,0.5,1.3,6.0,linear
30,80760,26026,24988,0.324477,0.554225,0.0138113,0.0,0.5,1.3,6.0,linear
31,80916,25722,24558,0.326721,0.558042,0.0156672,0.0,0.5,1.3,6.0,linear
32,80548,25507,24246,0.329528,0.563962,0.016989,0.0,0.5,1.3,6.0,linear
33,80226,25170,23791,0.330109,0.564875,0.0184694,0.0,0.5,1.3,6.0,linear
34,79751,24847,23376,0.331434,0.567355,0.0203003,0.0,0.5,1.3,6.0,linear
35,79483,24528,22916,0.331922,0.567444,0.0220053,0.0,0.5,1.3,6.0,linear
36,78947,24376,22653,0.331663,0.567037,0.02349,0.0,0.5,1.3,6.0,linear
37,78780,24371,22521,0.33432,0.572604,0.0253253,0.0,0.5,1.3,6.0,linear
38,78877,23997,22054,0.336375,0.57517,0.0281465,0.0,0.5,1.3,6.0,linear
39,78138,23828,21717,0.335459,0.574231,0.0304932,0.0,0.5,1.3,6.0,linear
40,77867,23870,21647,0.335175,0.573537,0.032684,0.0,0.5,1.3,6.0,linear
41,78081,23991,21598,0.334777,0.57192,0.0350482,0.0,0.5,1.3,6.0,linear
42,78077,24220,21584,0.335147,0.572471,0.0374765,0.0,0.5,1.3,6.0,linear
43,77944,24103,21343,0.334803,0.572353,0.039251,0.0,0.5,1.3,6.0,linear
44,78369,24285,21322,0.335918,0.573443,0.0419322,0.0,0.5,1.3,6.0,linear
45,78619,24222,21102,0.335078,0.573168,0.0449818,0.0,0.5,1.3,6.0,linear
46,78628,24234,20838,0.335165,0.573643,0.0477229,0.0,0.5,1.3,6.0,linear
47,78301,24102,20523,0.334622,0.572712,0.0501172,0.0,0.5,1.3,6.0,linear
48,78271,23881,20216,0.334374,0.571738,0.0526396,0.0,0.5,1.3,6.0,linear
49,78353,23920,20097,0.335408,0.57323,0.0553052,0.0,0.5,1.3,6.0,linear
50,78123,23804,19827,0.335466,0.572382,0.0580885,0.0,0.5,1.3,6.0,linear
51,78210,23964,19832,0.335247,0.572644,0.0607596,0.0,0.5,1.3,6.0,linear
52,78300,24157,19762,0.335757,0.573975,0.0642039,0.0,0.5,1.3,6.0,linear
53,78345,24147,19524,0.336024,0.574521,0.0671259,0.0,0.5,1.3,6.0,linear
54,77923,23908,19119,0.335462,0.573221,0.0702602,0.0,0.5,1.3,6.0,linear
55,78025,23991,18958,0.335539,0.573133,0.0728789,0.0,0.5,1.3,6.0,linear
56,77899,23949,18720,0.336073,0.574351,0.0765984,0.0,0.5,1.3,6.0,linear
57,77917,23955,18478,0.334129,0.570469,0.0799121,0.0,0.5,1.3,6.0,linear
58,78488,24303,18535,0.333433,0.57029,0.0830439,0.0,0.5,1.3,6.0,linear
59,78473,24434,18521,0.331591,0.566576,0.0866418,0.0,0.5,1.3,6.0,linear
60,78473,24637,18358,0.330742,0.565469,0.0899594,0.0,0.5,1.3,6.0,linear
61,78970,24709,18225,0.330252,0.563564,0.0937069,0.0,0.5,1.3,6.0,linear
62,79270,24944,18098,0.329266,0.562832,0.0985686,0.0,0.5,1.3,6.0,linear
63,79070,24911,17779,0.328709,0.562109,0.103094,0.0,0.5,1.3,6.0,linear
64,79529,24926,17648,0.329647,0.563624,0.106209,0.0,0.5,1.3,6.0,linear
65,79129,24796,17395,0.328913,0.561547,0.11016,0.0,0.5,1.3,6.0,linear
66,78994,24798,17163,0.329121,0.561285,0.112837,0.0,0.5,1.3,6.0,linear
67,78936,24800,16956,0.327418,0.557872,0.118679,0.0,0.5,1.3,6.0,linear
68,79149,25196,16819,0.326956,0.556009,0.122325,0.0,0.5,1.3,6.0,linear
69,79184,25192,16635,0.327198,0.556895,0.127434,0.0,0.5,1.3,6.0,linear
70,79357,25323,16354,0.324117,0.552883,0.131993,0.0,0.5,1.3,6.0,linear
71,79730,25532,16221,0.323504,0.552018,0.136636,0.0,0.5,1.3,6.0,linear
72,79875,25627,15921,0.321639,0.548862,0.141763,0.0,0.5,1.3,6.0,linear
73,80438,25863,15806,0.321653,0.548433,0.146997,0.0,0.5,1.3,6.0,linear
74,80671,26065,15526,0.320663,0.545803,0.153473,0.0,0.5,1.3,6.0,linear
75,80911,26238,15298,0.319564,0.544747,0.157847,0.0,0.5,1.3,6.0,linear
76,80959,26238,15146,0.318773,0.543339,0.163383,0.0,0.5,1.3,6.0,linear
77,81386,26323,14849,0.318625,0.542705,0.167641,0.0,0.5,1.3,6.0,linear
78,81181,26511,14806,0.316696,0.539916,0.173336,0.0,0.5,1.3,6.0,linear
79,81565,26714,14564,0.316536,0.538721,0.178904,0.0,0.5,1.3,6.0,linear
80,81689,26861,14418,0.316204,0.538474,0.183976,0.0,0.5,1.3,6.0,linear
81,82087,26981,14233,0.315908,0.538038,0.188727,0.0,0.5,1.3,6.0,linear
82,82049,26990,13888,0.316303,0.538461,0.193567,0.0,0.5,1.3,6.0,linear
83,81831,26984,13607,0.316237,0.537813,0.198433,0.0,0.5,1.3,6.0,linear
84,81927,27042,13350,0.314875,0.536068,0.204512,0.0,0.5,1.3,6.0,linear
85,82295,27132,13106,0.314752,0.535575,0.208655,0.0,0.5,1.3,6.0,linear
86,82229,27206,13031,0.31375,0.534726,0.213949,0.0,0.5,1.3,6.0,linear
87,82629,27250,12802,0.313552,0.532898,0.218224,0.0,0.5,1.3,6.0,linear
88,82518,27321,12461,0.311234,0.528748,0.224763,0.0,0.5,1.3,6.0,linear
89,82640,27566,12267,0.31122,0.528532,0.232313,0.0,0.5,1.3,6.0,linear
90,82718,27636,11845,0.310883,0.528656,0.236679,0.0,0.5,1.3,6.0,linear
