generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49165,49165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78214,49068,49068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80276,50396,50396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81521,51269,51269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78609,50014,50014,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76180,48982,48982,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78113,49679,49679,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80993,50929,50929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79894,50687,50687,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78314,50130,50130,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78028,50124,50124,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81246,49947,49947,0.0326203,0.0382054,0.0,0.0,0.5,0.5,6.0,linear
13,81980,49135,49135,0.0562137,0.0718176,0.0,0.0,0.5,0.5,6.0,linear
14,81454,48069,48069,0.0696119,0.0989789,0.0,0.0,0.5,0.5,6.0,linear
15,80820,46667,46667,0.0838659,0.127672,0.0,0.0,0.5,0.5,6.0,linear
16,80302,45356,45356,0.0988389,0.158366,0.0,0.0,0.5,0.5,6.0,linear
17,82041,44959,44959,0.112335,0.185832,0.0,0.0,0.5,0.5,6.0,linear
18,82679,44216,44216,0.121893,0.205945,0.0,0.0,0.5,0.5,6.0,linear
19,82763,43465,43465,0.131743,0.225867,0.0,0.0,0.5,0.5,6.0,linear
20,82638,42769,42769,0.138683,0.240981,0.0,0.0,0.5,0.5,6.0,linear
21,83084,42226,42226,0.147376,0.25748,0.0,0.0,0.5,0.5,6.0,linear
22,83619,41957,41957,0.153084,0.26894,0.0,0.0,0.5,0.5,6.0,linear
23,83556,41418,41418,0.160093,0.283085,0.0,0.0,0.5,0.5,6.0,linear
24,83272,40817,40817,0.163912,0.29154,0.0,0.0,0.5,0.5,6.0,linear
25,83620,40571,40571,0.168449,0.300587,0.0,0.0,0.5,0.5,6.0,linear
26,83312,40137,40137,0.172572,0.309092,0.0,0.0,0.5,0.5,6.0,linear
27,83412,39708,39708,0.177451,0.317885,0.0,0.0,0.5,0.5,6.0,linear
28,82944,38992,38992,0.180371,0.32398,0.0,0.0,0.5,0.5,6.0,linear
29,83294,38704,38704,0.183565,0.331087,0.0,0.0,0.5,0.5,6.0,linear
30,83622,38435,38435,0.185377,0.333962,0.0,0.0,0.5,0.5,6.0,linear
31,83628,38462,38462,0.187572,0.338865,0.0,0.0,0.5,0.5,6.0,linear
32,83189,38169,38169,0.188781,0.341347,0.0,0.0,0.5,0.5,6.0,linear
33,83267,38290,38290,0.191711,0.346969,0.0,0.0,0.5,0.5,6.0,linear
34,83544,37878,37878,0.194267,0.35219,0.0,0.0,0.5,0.5,6.0,linear
35,82958,37544,37544,0.193825,0.351189,0.0,0.0,0.5,0.5,6.0,linear
36,83459,37639,37639,0.194802,0.353048,0.0,0.0,0.5,0.5,6.0,linear
37,83580,37562,37562,0.196302,0.355798,0.0,0.0,0.5,0.5,6.0,linear
38,83489,37624,37624,0.196914,0.357472,0.0,0.0,0.5,0.5,6.0,linear
39,83217,37517,37517,0.197868,0.359696,0.0,0.0,0.5,0.5,6.0,linear
40,83487,37531,37531,0.198084,0.359835,0.0,0.0,0.5,0.5,6.0,linear
41,83118,37146,37146,0.199565,0.362738,0.0,0.0,0.5,0.5,6.0,linear
42,83085,36918,36918,0.199651,0.363172,0.0,0.0,0.5,0.5,6.0,linear
43,82938,36864,36864,0.201187,0.366951,0.0,0.0,0.5,0.5,6.0,linear
44,83331,36849,36849,0.20208,0.367926,0.0,0.0,0.5,0.5,6.0,linear
45,82904,36704,36704,0.20296,0.369809,0.0,0.0,0.5,0.5,6.0,linear
46,82895,36620,36620,0.202997,0.369748,0.0,0.0,0.5,0.5,6.0,linear
47,82772,36392,36392,0.203382,0.37038,0.0,0.0,0.5,0.5,6.0,linear
