generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49294,49294,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78169,49184,49184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80031,50196,50196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79559,50269,50269,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78749,50124,50124,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79075,50334,50334,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77622,49757,49757,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77198,49360,49360,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78191,49559,49559,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79633,50269,50269,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79934,50686,50686,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86367,50116,50116,0.0793963,0.0903479,0.0,0.0,0.5,1.3,6.0,linear
13,87714,48221,48221,0.129937,0.160332,0.0,0.0,0.5,1.3,6.0,linear
14,85632,45663,45663,0.155347,0.211497,0.0,0.0,0.5,1.3,6.0,linear
15,85488,43362,43362,0.182071,0.266984,0.0,0.0,0.5,1.3,6.0,linear
16,85869,41095,41095,0.207725,0.319677,0.0,0.0,0.5,1.3,6.0,linear
17,85920,38957,38957,0.230711,0.366445,0.0,0.0,0.5,1.3,6.0,linear
18,85994,36773,36773,0.248652,0.403876,0.0,0.0,0.5,1.3,6.0,linear
19,85653,34860,34860,0.262904,0.433933,0.0,0.0,0.5,1.3,6.0,linear
20,85815,33387,33387,0.275118,0.458935,0.0,0.0,0.5,1.3,6.0,linear
21,85754,32202,32202,0.284856,0.477851,0.0,0.0,0.5,1.3,6.0,linear
22,85342,31164,31164,0.293443,0.495035,0.0,0.0,0.5,1.3,6.0,linear
23,85081,30353,30353,0.299164,0.506375,0.0,0.0,0.5,1.3,6.0,linear
24,84394,29593,29593,0.303916,0.516043,3.90628e-06,0.0,0.5,1.3,6.0,linear
25,83702,28823,28822,0.308883,0.52599,7.87445e-06,0.0,0.5,1.3,6.0,linear
26,82931,28087,28085,0.314095,0.534825,1.58636e-05,0.0,0.5,1.3,6.0,linear
27,82240,27384,27382,0.317431,0.54194,1.5906e-05,0.0,0.5,1.3,6.0,linear
28,81965,26816,26816,0.321788,0.550601,2.39381e-05,0.0,0.5,1.3,6.0,linear
29,81359,26212,26211,0.32488,0.555907,2.41167e-05,0.0,0.5,1.3,6.0,linear
30,80903,25677,25675,0.327164,0.559774,3.22734e-05,0.0,0.5,1.3,6.0,linear
31,80281,25270,25270,0.329612,0.563177,1.22396e-05,0.0,0.5,1.3,6.0,linear
32,79543,25046,25046,0.330647,0.564824,8.1596e-06,0.0,0.5,1.3,6.0,linear
33,79362,24930,24930,0.332498,0.568038,0.0,0.0,0.5,1.3,6.0,linear
34,78979,24712,24712,0.333621,0.57007,0.0,0.0,0.5,1.3,6.0,linear
35,78643,24391,24391,0.334321,0.571917,0.0,0.0,0.5,1.3,6.0,linear
36,78227,24247,24247,0.335717,0.573994,4.15348e-06,0.0,0.5,1.3,6.0,linear
37,78014,24058,24057,0.335141,0.573352,4.13555e-06,0.0,0.5,1.3,6.0,linear
38,78634,24134,24133,0.336929,0.576363,4.13959e-06,0.0,0.5,1.3,6.0,linear
39,78110,23766,23765,0.339008,0.580608,4.14886e-06,0.0,0.5,1.3,6.0,linear
40,77686,23525,23524,0.340098,0.581803,8.36044e-06,0.0,0.5,1.3,6.0,linear
41,76843,23134,23133,0.341094,0.583225,8.41085e-06,0.0,0.5,1.3,6.0,linear
42,76612,22927,22926,0.341123,0.583675,1.68597e-05,0.0,0.5,1.3,6.0,linear
43,76635,22780,22778,0.343288,0.587278,4.20578e-05,0.0,0.5,1.3,6.0,linear
44,76539,22930,22927,0.340972,0.582188,4.23058e-05,0.0,0.5,1.3,6.0,linear
45,76618,23200,23196,0.340585,0.58241,6.32431e-05,0.0,0.5,1.3,6.0,linear
46,76485,23194,23191,0.340291,0.581611,6.76321e-05,0.0,0.5,1.3,6.0,linear
47,76580,23186,23183,0.339579,0.581098,4.20677e-05,0.0,0.5,1.3,6.0,linear
48,77091,23357,23354,0.340336,0.582459,4.19319e-05,0.0,0.5,1.3,6.0,linear
