generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49251,49251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78171,49158,49158,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79130,50003,50003,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80109,50524,50524,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79853,50668,50668,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78346,50130,50130,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77836,49913,49913,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78349,49914,49914,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78238,49597,49597,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78394,49517,49517,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79420,50222,50222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90467,50494,50494,0.105676,0.12039,0.0,0.0,0.5,1.8,6.0,linear
13,93246,48273,48273,0.168702,0.203979,0.0,0.0,0.5,1.8,6.0,linear
14,89472,45139,45139,0.198469,0.263693,0.0,0.0,0.5,1.8,6.0,linear
15,88597,42183,42183,0.228885,0.326636,0.0,0.0,0.5,1.8,6.0,linear
16,88499,39039,39039,0.257847,0.388394,0.0,0.0,0.5,1.8,6.0,linear
17,88515,35941,35941,0.285246,0.444824,0.0,0.0,0.5,1.8,6.0,linear
18,87949,32882,32882,0.308606,0.493178,0.0,0.0,0.5,1.8,6.0,linear
19,88407,30840,30840,0.325305,0.527125,0.0,0.0,0.5,1.8,6.0,linear
20,88139,29083,29083,0.340577,0.556985,0.0,0.0,0.5,1.8,6.0,linear
21,86639,27199,27199,0.353499,0.582846,0.0,0.0,0.5,1.8,6.0,linear
22,85199,25459,25459,0.365962,0.604262,0.0,0.0,0.5,1.8,6.0,linear
23,82890,23655,23655,0.37631,0.624259,0.0,0.0,0.5,1.8,6.0,linear
24,81342,22001,22001,0.387197,0.641944,0.0,0.0,0.5,1.8,6.0,linear
25,79185,20586,20586,0.395775,0.655995,0.0,0.0,0.5,1.8,6.0,linear
26,76721,19010,19010,0.406349,0.671271,0.0,0.0,0.5,1.8,6.0,linear
27,74117,17601,17601,0.415802,0.685516,0.0,0.0,0.5,1.8,6.0,linear
28,71304,16359,16359,0.424286,0.698139,0.0,0.0,0.5,1.8,6.0,linear
29,68864,15254,15254,0.432668,0.709394,0.0,0.0,0.5,1.8,6.0,linear
30,66441,14058,14058,0.441133,0.720338,0.0,0.0,0.5,1.8,6.0,linear
31,64186,13179,13179,0.45001,0.730481,0.0,0.0,0.5,1.8,6.0,linear
32,61603,12168,12168,0.457367,0.738762,0.0,0.0,0.5,1.8,6.0,linear
33,58487,11128,11128,0.467158,0.751408,0.0,0.0,0.5,1.8,6.0,linear
34,56366,10190,10190,0.477693,0.762205,0.0,0.0,0.5,1.8,6.0,linear
35,54184,9271,9271,0.48941,0.775009,0.0,0.0,0.5,1.8,6.0,linear
36,51562,8302,8302,0.498641,0.781332,0.0,0.0,0.5,1.8,6.0,linear
37,49039,7668,7668,0.509381,0.790894,0.0,0.0,0.5,1.8,6.0,linear
38,46531,6913,6913,0.521592,0.801612,0.0,0.0,0.5,1.8,6.0,linear
39,44059,6176,6176,0.53537,0.813523,0.0,0.0,0.5,1.8,6.0,linear
40,41824,5486,5486,0.548956,0.824385,0.0,0.0,0.5,1.8,6.0,linear
41,39456,4844,4844,0.565075,0.835001,0.0,0.0,0.5,1.8,6.0,linear
42,37002,4212,4212,0.583554,0.848877,0.0,0.0,0.5,1.8,6.0,linear
43,34846,3543,3543,0.603172,0.862332,0.0,0.0,0.5,1.8,6.0,linear
44,32922,3040,3040,0.626062,0.876459,0.0,0.0,0.5,1.8,6.0,linear
45,30780,2490,2490,0.651564,0.892189,0.0,0.0,0.5,1.8,6.0,linear
46,28382,2031,2031,0.676195,0.902757,0.0,0.0,0.5,1.8,6.0,linear
47,26282,1610,1610,0.705515,0.91326,0.0,0.0,0.5,1.8,6.0,linear
48,24664,1273,1273,0.736155,0.926676,0.0,0.0,0.5,1.8,6.0,linear
49,22909,956,956,0.768441,0.939387,0.0,0.0,0.5,1.8,6.0,linear
50,21775,737,737,0.800643,0.950845,0.0,0.0,0.5,1.8,6.0,linear
51,20678,587,587,0.832898,0.959836,0.0,0.0,0.5,1.8,6.0,linear
52,19522,440,440,0.85948,0.96803,0.0,0.0,0.5,1.8,6.0,linear
53,18720,324,324,0.883785,0.976787,0.0,0.0,0.5,1.8,6.0,linear
54,18329,213,213,0.911196,0.983976,0.0,0.0,0.5,1.8,6.0,linear
55,17772,144,144,0.933937,0.988643,0.0,0.0,0.5,1.8,6.0,linear
56,17099,89,89,0.953285,0.993022,0.0,0.0,0.5,1.8,6.0,linear
57,16907,58,58,0.967178,0.995527,0.0,0.0,0.5,1.8,6.0,linear
58,16856,28,28,0.979567,0.997651,0.0,0.0,0.5,1.8,6.0,linear
59,16634,14,14,0.987102,0.998925,0.0,0.0,0.5,1.8,6.0,linear
60,16383,7,7,0.992819,0.999452,0.0,0.0,0.5,1.8,6.0,linear
61,16291,3,3,0.996538,0.999755,0.0,0.0,0.5,1.8,6.0,linear
62,16258,0,0,0.998617,1.0,0.0,0.0,0.5,1.8,6.0,linear

