generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49444,49444,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78060,49136,49136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80158,50356,50356,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80383,50795,50795,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78613,50208,50208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77038,49752,49752,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78472,50247,50247,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79239,50521,50521,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77690,49351,49351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77330,49185,49185,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79227,50331,50331,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87124,50814,50814,0.0679112,0.0780795,0.0,0.0,0.5,1.1,6.0,linear
13,87189,48899,48899,0.112593,0.139271,0.0,0.0,0.5,1.1,6.0,linear
14,83720,45987,45987,0.13693,0.187237,0.00013077,0.0,0.5,1.1,6.0,linear
15,83185,43814,43801,0.16227,0.239349,0.000483756,0.0,0.5,1.1,6.0,linear
16,83893,41925,41871,0.183388,0.285152,0.00145727,0.0,0.5,1.1,6.0,linear
17,85058,40105,39937,0.205144,0.328976,0.0032458,0.0,0.5,1.1,6.0,linear
18,85155,38454,38093,0.220087,0.360355,0.00578922,0.0,0.5,1.1,6.0,linear
19,85309,37020,36386,0.234745,0.39056,0.00935842,0.0,0.5,1.1,6.0,linear
20,85354,35785,34742,0.24492,0.411628,0.0139902,0.0,0.5,1.1,6.0,linear
21,85150,34706,33166,0.255422,0.432967,0.0188848,0.0,0.5,1.1,6.0,linear
22,85030,33808,31743,0.263562,0.449196,0.0255018,0.0,0.5,1.1,6.0,linear
23,84748,32665,30034,0.270727,0.463438,0.0317699,0.0,0.5,1.1,6.0,linear
24,84147,31857,28640,0.276293,0.474571,0.039232,0.0,0.5,1.1,6.0,linear
25,83845,31145,27242,0.283014,0.487396,0.0463864,0.0,0.5,1.1,6.0,linear
26,83098,30344,25914,0.286046,0.493563,0.0535932,0.0,0.5,1.1,6.0,linear
27,82991,29709,24687,0.288983,0.498966,0.0609711,0.0,0.5,1.1,6.0,linear
28,82474,29302,23709,0.292268,0.505283,0.0684927,0.0,0.5,1.1,6.0,linear
29,81985,28717,22572,0.293856,0.508567,0.0763799,0.0,0.5,1.1,6.0,linear
30,81912,28543,21812,0.296472,0.513222,0.0830147,0.0,0.5,1.1,6.0,linear
31,81953,28427,21143,0.298214,0.51704,0.0900956,0.0,0.5,1.1,6.0,linear
32,81348,28140,20270,0.300044,0.520769,0.0966489,0.0,0.5,1.1,6.0,linear
33,81037,27742,19540,0.30108,0.522095,0.10292,0.0,0.5,1.1,6.0,linear
34,80765,27571,18986,0.301233,0.522701,0.108919,0.0,0.5,1.1,6.0,linear
35,81146,27632,18550,0.302583,0.525152,0.115083,0.0,0.5,1.1,6.0,linear
36,80216,27153,17829,0.304014,0.52726,0.120038,0.0,0.5,1.1,6.0,linear
37,80664,27153,17433,0.304393,0.527803,0.12473,0.0,0.5,1.1,6.0,linear
38,80460,27210,17147,0.303943,0.527554,0.129229,0.0,0.5,1.1,6.0,linear
39,80476,27378,16872,0.30433,0.528673,0.133065,0.0,0.5,1.1,6.0,linear
40,80404,27212,16416,0.304654,0.529322,0.13628,0.0,0.5,1.1,6.0,linear
41,80329,27092,16172,0.305046,0.529484,0.140809,0.0,0.5,1.1,6.0,linear
42,80202,27026,15720,0.304788,0.529701,0.146058,0.0,0.5,1.1,6.0,linear
43,80398,27056,15505,0.305043,0.529813,0.149164,0.0,0.5,1.1,6.0,linear
44,80350,27112,15388,0.305159,0.530066,0.151621,0.0,0.5,1.1,6.0,linear
45,79859,26855,15062,0.305947,0.531142,0.152344,0.0,0.5,1.1,6.0,linear
46,79968,26919,14994,0.30581,0.531496,0.154992,0.0,0.5,1.1,6.0,linear
47,79786,26858,14863,0.305749,0.531086,0.156831,0.0,0.5,1.1,6.0,linear
48,79863,27020,14731,0.306119,0.53163,0.158542,0.0,0.5,1.1,6.0,linear
49,79682,26828,14435,0.306152,0.531209,0.160587,0.0,0.5,1.1,6.0,linear
50,79758,26907,14432,0.306496,0.53212,0.161998,0.0,0.5,1.1,6.0,linear
51,79912,26773,14100,0.306486,0.532331,0.164237,0.0,0.5,1.1,6.0,linear
52,79613,26736,14016,0.306524,0.532213,0.164882,0.0,0.5,1.1,6.0,linear
53,79864,26708,13933,0.306543,0.531864,0.166263,0.0,0.5,1.1,6.0,linear
54,79481,26803,13780,0.30577,0.531734,0.167286,0.0,0.5,1.1,6.0,linear
55,80103,26910,13858,0.305666,0.530148,0.16945,0.0,0.5,1.1,6.0,linear
56,79871,27074,13754,0.305496,0.529495,0.170902,0.0,0.5,1.1,6.0,linear
57,80017,27118,13766,0.303922,0.526332,0.171908,0.0,0.5,1.1,6.0,linear
58,79978,27121,13637,0.305699,0.529055,0.171833,0.0,0.5,1.1,6.0,linear
59,79349,26822,13497,0.305434,0.530191,0.171161,0.0,0.5,1.1,6.0,linear
60,79632,26885,13681,0.30548,0.529821,0.171245,0.0,0.5,1.1,6.0,linear
61,79738,26772,13593,0.306519,0.531166,0.170395,0.0,0.5,1.1,6.0,linear
62,79637,26925,13721,0.305043,0.528658,0.170445,0.0,0.5,1.1,6.0,linear
63,79712,26860,13657,0.305211,0.529328,0.170393,0.0,0.5,1.1,6.0,linear
64,79647,26871,13662,0.305977,0.530543,0.171486,0.0,0.5,1.1,6.0,linear
65,79872,26955,13603,0.306544,0.531349,0.171505,0.0,0.5,1.1,6.0,linear
66,79862,27029,13525,0.306556,0.531897,0.172758,0.0,0.5,1.1,6.0,linear
