generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49115,49115,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78066,49084,49084,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80041,50253,50253,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81413,51231,51231,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79975,50691,50691,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77541,49895,49895,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77249,49737,49737,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78553,50095,50095,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78537,49869,49869,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77859,49612,49612,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79281,50555,50555,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96833,50580,50580,0.157464,0.174788,0.0,0.0,0.5,2.9,6.0,linear
13,101425,47440,47440,0.243948,0.285494,0.0,0.0,0.5,2.9,6.0,linear
14,96869,43104,43104,0.278314,0.357306,9.10913e-05,0.0,0.5,2.9,6.0,linear
15,96973,40082,40068,0.311377,0.427971,0.000314734,0.0,0.5,2.9,6.0,linear
16,96418,36146,36103,0.344885,0.49806,0.000795764,0.0,0.5,2.9,6.0,linear
17,95643,32005,31894,0.373202,0.557239,0.00181198,0.0,0.5,2.9,6.0,linear
18,94627,28154,27926,0.399034,0.608879,0.00328862,0.0,0.5,2.9,6.0,linear
19,93802,25243,24842,0.418069,0.645008,0.00562511,0.0,0.5,2.9,6.0,linear
20,91974,22788,22172,0.432678,0.670841,0.00815195,0.0,0.5,2.9,6.0,linear
21,89680,20523,19703,0.446131,0.691695,0.011211,0.0,0.5,2.9,6.0,linear
22,87141,18809,17737,0.458797,0.711219,0.0150958,0.0,0.5,2.9,6.0,linear
23,84461,17159,15858,0.468405,0.724527,0.0195709,0.0,0.5,2.9,6.0,linear
24,81666,15856,14327,0.477702,0.73467,0.0242863,0.0,0.5,2.9,6.0,linear
25,79025,14728,12958,0.487075,0.745832,0.0288379,0.0,0.5,2.9,6.0,linear
26,76466,13753,11796,0.496477,0.755577,0.0340607,0.0,0.5,2.9,6.0,linear
27,74067,12722,10603,0.505579,0.764391,0.0397113,0.0,0.5,2.9,6.0,linear
28,71817,11798,9567,0.514235,0.77395,0.0452905,0.0,0.5,2.9,6.0,linear
29,69250,10838,8551,0.524764,0.784355,0.050257,0.0,0.5,2.9,6.0,linear
30,66635,9915,7536,0.534435,0.793389,0.0558106,0.0,0.5,2.9,6.0,linear
31,64311,9177,6731,0.54566,0.802341,0.0607551,0.0,0.5,2.9,6.0,linear
32,61597,8248,5787,0.558546,0.813458,0.066052,0.0,0.5,2.9,6.0,linear
33,59164,7440,5053,0.572542,0.825731,0.0692754,0.0,0.5,2.9,6.0,linear
34,56768,6669,4443,0.584294,0.834432,0.0736057,0.0,0.5,2.9,6.0,linear
35,54442,6049,3848,0.597565,0.842277,0.0768412,0.0,0.5,2.9,6.0,linear
36,52050,5384,3285,0.612208,0.851316,0.08028,0.0,0.5,2.9,6.0,linear
37,49943,4762,2769,0.628514,0.86021,0.0825119,0.0,0.5,2.9,6.0,linear
38,47593,4270,2355,0.645201,0.867627,0.0845697,0.0,0.5,2.9,6.0,linear
39,45085,3764,1971,0.662371,0.878983,0.0861543,0.0,0.5,2.9,6.0,linear
40,43406,3229,1605,0.683807,0.888848,0.0868207,0.0,0.5,2.9,6.0,linear
41,41244,2813,1335,0.704261,0.900999,0.0879111,0.0,0.5,2.9,6.0,linear
42,39630,2361,1077,0.7255,0.912053,0.0846618,0.0,0.5,2.9,6.0,linear
43,38003,1971,807,0.750711,0.924565,0.0799016,0.0,0.5,2.9,6.0,linear
44,36318,1594,649,0.776436,0.933878,0.0781635,0.0,0.5,2.9,6.0,linear
45,34605,1335,529,0.800307,0.941838,0.0723504,0.0,0.5,2.9,6.0,linear
46,33293,1080,411,0.82476,0.950448,0.0654358,0.0,0.5,2.9,6.0,linear
47,31876,871,313,0.847743,0.960303,0.0574622,0.0,0.5,2.9,6.0,linear
48,30776,679,240,0.870655,0.969597,0.0512786,0.0,0.5,2.9,6.0,linear
49,29979,476,157,0.894983,0.977002,0.0424641,0.0,0.5,2.9,6.0,linear
50,29081,363,109,0.917021,0.982264,0.0335119,0.0,0.5,2.9,6.0,linear
51,28337,273,83,0.936182,0.986724,0.0260263,0.0,0.5,2.9,6.0,linear
52,27787,163,51,0.953798,0.992128,0.0188412,0.0,0.5,2.9,6.0,linear
53,27307,99,34,0.966894,0.995227,0.0137269,0.0,0.5,2.9,6.0,linear
54,27054,56,19,0.977221,0.997337,0.00990298,0.0,0.5,2.9,6.0,linear
55,26525,33,12,0.98529,0.998542,0.00646729,0.0,0.5,2.9,6.0,linear
56,26465,20,7,0.991583,0.999096,0.00342724,0.0,0.5,2.9,6.0,linear
57,26393,7,2,0.995313,0.999698,0.00185213,0.0,0.5,2.9,6.0,linear
58,26378,2,0,0.997916,0.999924,0.000719833,0.0,0.5,2.9,6.0,linear
59,26208,1,0,0.998932,0.999962,0.000343289,0.0,0.5,2.9,6.0,linear
60,26192,0,0,0.99958,1.0,0.000133608,0.0,0.5,2.9,6.0,linear

