generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49365,49365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78309,49189,49189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79935,50380,50380,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80333,50683,50683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80051,50536,50536,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77749,49648,49648,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76653,49248,49248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78164,49663,49663,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79838,50282,50282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78726,49924,49924,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78787,50261,50261,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86334,50571,50571,0.0732613,0.084197,0.0,0.0,0.5,1.2,6.0,linear
13,88337,49280,49280,0.121032,0.149255,0.0,0.0,0.5,1.2,6.0,linear
14,85188,46355,46355,0.146076,0.198863,0.0,0.0,0.5,1.2,6.0,linear
15,83501,43588,43588,0.173417,0.254859,4.24906e-06,0.0,0.5,1.2,6.0,linear
16,83782,41077,41077,0.198192,0.307702,4.1309e-06,0.0,0.5,1.2,6.0,linear
17,85043,39136,39136,0.219087,0.350518,0.0,0.0,0.5,1.2,6.0,linear
18,85470,37159,37159,0.236195,0.386234,0.0,0.0,0.5,1.2,6.0,linear
19,85745,35672,35672,0.250166,0.415263,3.94564e-06,0.0,0.5,1.2,6.0,linear
20,85572,34310,34310,0.260099,0.435429,7.83159e-06,0.0,0.5,1.2,6.0,linear
21,85719,33235,33234,0.268612,0.452797,1.16945e-05,0.0,0.5,1.2,6.0,linear
22,85901,32510,32510,0.277431,0.47033,1.16553e-05,0.0,0.5,1.2,6.0,linear
23,85110,31613,31613,0.282157,0.480734,7.81262e-06,0.0,0.5,1.2,6.0,linear
24,84431,31006,31006,0.288034,0.4916,3.91053e-06,0.0,0.5,1.2,6.0,linear
25,84477,30394,30394,0.293278,0.501008,3.92135e-06,0.0,0.5,1.2,6.0,linear
26,83771,29747,29747,0.296579,0.507824,3.93168e-06,0.0,0.5,1.2,6.0,linear
27,83197,29115,29114,0.299523,0.514135,7.90089e-06,0.0,0.5,1.2,6.0,linear
28,82808,28644,28642,0.303585,0.522327,7.90339e-06,0.0,0.5,1.2,6.0,linear
29,82406,28019,28017,0.306049,0.526122,1.5945e-05,0.0,0.5,1.2,6.0,linear
30,81956,27637,27636,0.308266,0.530096,1.98812e-05,0.0,0.5,1.2,6.0,linear
31,81980,27551,27550,0.310934,0.534553,1.99934e-05,0.0,0.5,1.2,6.0,linear
32,80953,26982,26980,0.310917,0.535049,1.21052e-05,0.0,0.5,1.2,6.0,linear
33,80821,26689,26688,0.313078,0.538879,8.06705e-06,0.0,0.5,1.2,6.0,linear
34,80693,26704,26703,0.3141,0.54038,1.21008e-05,0.0,0.5,1.2,6.0,linear
35,80919,26666,26663,0.317097,0.545533,1.21077e-05,0.0,0.5,1.2,6.0,linear
36,80126,26368,26366,0.317112,0.546503,1.62357e-05,0.0,0.5,1.2,6.0,linear
37,80412,26224,26222,0.318499,0.548796,3.23316e-05,0.0,0.5,1.2,6.0,linear
38,80103,26224,26221,0.319141,0.55018,3.65503e-05,0.0,0.5,1.2,6.0,linear
39,79646,25879,25875,0.320905,0.552927,3.67551e-05,0.0,0.5,1.2,6.0,linear
40,79399,25758,25754,0.322363,0.555762,3.25879e-05,0.0,0.5,1.2,6.0,linear
41,79197,25558,25556,0.322547,0.555782,3.68143e-05,0.0,0.5,1.2,6.0,linear
42,78968,25252,25250,0.323262,0.557703,5.7654e-05,0.0,0.5,1.2,6.0,linear
43,78147,24791,24786,0.324217,0.559435,5.76839e-05,0.0,0.5,1.2,6.0,linear
44,78500,24745,24742,0.325165,0.561214,6.19615e-05,0.0,0.5,1.2,6.0,linear
45,78349,24694,24690,0.324082,0.558889,4.55189e-05,0.0,0.5,1.2,6.0,linear
46,78213,24918,24914,0.324536,0.559996,4.96245e-05,0.0,0.5,1.2,6.0,linear
47,78199,24683,24679,0.324436,0.560465,4.96155e-05,0.0,0.5,1.2,6.0,linear
