generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,48964,48964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78117,49015,49015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80654,50528,50528,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81034,50971,50971,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78520,50122,50122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77718,50134,50134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77851,49902,49902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78623,50104,50104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78608,49912,49912,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78186,49581,49581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78527,49941,49941,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86344,50284,50284,0.0736936,0.0846047,0.0,0.0,0.5,1.2,6.0,linear
13,88045,48490,48490,0.12219,0.151732,0.0,0.0,0.5,1.2,6.0,linear
14,85637,45979,45979,0.146911,0.201034,0.000217514,0.0,0.5,1.2,6.0,linear
15,84588,43865,43840,0.172095,0.253107,0.00106499,0.0,0.5,1.2,6.0,linear
16,84814,41638,41523,0.19579,0.302214,0.00302933,0.0,0.5,1.2,6.0,linear
17,84985,39329,39010,0.218115,0.348394,0.00667526,0.0,0.5,1.2,6.0,linear
18,85420,37614,36884,0.235311,0.384832,0.0120429,0.0,0.5,1.2,6.0,linear
19,85756,35991,34649,0.250051,0.415696,0.0191862,0.0,0.5,1.2,6.0,linear
20,85590,34528,32383,0.263496,0.441185,0.0280598,0.0,0.5,1.2,6.0,linear
21,85094,33160,30043,0.27262,0.459731,0.0388836,0.0,0.5,1.2,6.0,linear
22,85033,32232,28046,0.280534,0.475345,0.0502632,0.0,0.5,1.2,6.0,linear
23,84760,31401,26166,0.28522,0.485954,0.0632511,0.0,0.5,1.2,6.0,linear
24,84538,30669,24309,0.290829,0.49761,0.0759553,0.0,0.5,1.2,6.0,linear
25,84023,29901,22499,0.29645,0.508562,0.0875923,0.0,0.5,1.2,6.0,linear
26,83542,29187,20838,0.300479,0.515925,0.100851,0.0,0.5,1.2,6.0,linear
27,83143,28610,19349,0.305264,0.524203,0.112767,0.0,0.5,1.2,6.0,linear
28,82405,27966,17955,0.308413,0.530965,0.123957,0.0,0.5,1.2,6.0,linear
29,81767,27386,16772,0.312406,0.537669,0.134593,0.0,0.5,1.2,6.0,linear
30,81272,26968,15611,0.314637,0.542338,0.145102,0.0,0.5,1.2,6.0,linear
31,80546,26480,14545,0.31743,0.546848,0.153266,0.0,0.5,1.2,6.0,linear
32,79980,26188,13771,0.320689,0.552824,0.160817,0.0,0.5,1.2,6.0,linear
33,79686,25797,12983,0.322161,0.555447,0.168187,0.0,0.5,1.2,6.0,linear
34,79120,25438,12283,0.324181,0.559519,0.173702,0.0,0.5,1.2,6.0,linear
35,78519,25054,11657,0.326486,0.562826,0.179596,0.0,0.5,1.2,6.0,linear
