generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48875,48875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78112,49224,49224,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81032,50878,50878,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80396,50628,50628,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77367,49045,49045,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77405,49274,49274,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79505,50470,50470,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80306,50760,50760,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78096,49862,49862,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77743,49901,49901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78106,49932,49932,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87649,49581,49581,0.0969372,0.110996,0.0,0.0,0.5,1.6,6.0,linear
13,91326,48217,48217,0.155629,0.190205,0.0,0.0,0.5,1.6,6.0,linear
14,88319,45234,45234,0.184352,0.248959,0.0,0.0,0.5,1.6,6.0,linear
15,87504,42463,42463,0.214793,0.311351,0.0,0.0,0.5,1.6,6.0,linear
16,87097,39436,39436,0.242746,0.370244,0.0,0.0,0.5,1.6,6.0,linear
17,87449,36935,36935,0.268566,0.424645,0.0,0.0,0.5,1.6,6.0,linear
18,87288,34240,34240,0.289204,0.468391,0.0,0.0,0.5,1.6,6.0,linear
19,87599,31952,31952,0.307758,0.504562,0.0,0.0,0.5,1.6,6.0,linear
20,86992,30001,30001,0.321017,0.531464,0.0,0.0,0.5,1.6,6.0,linear
21,85958,28374,28374,0.333594,0.555925,0.0,0.0,0.5,1.6,6.0,linear
22,84197,26538,26538,0.344855,0.576571,0.0,0.0,0.5,1.6,6.0,linear
23,82443,25001,25001,0.355566,0.595176,0.0,0.0,0.5,1.6,6.0,linear
24,81065,23647,23647,0.363704,0.610628,0.0,0.0,0.5,1.6,6.0,linear
25,79565,22378,22378,0.37152,0.623577,0.0,0.0,0.5,1.6,6.0,linear
26,77458,21186,21186,0.377757,0.63361,0.0,0.0,0.5,1.6,6.0,linear
27,75455,20165,20165,0.386835,0.64885,0.0,0.0,0.5,1.6,6.0,linear
28,73339,18813,18813,0.39593,0.662464,0.0,0.0,0.5,1.6,6.0,linear
29,71047,17592,17592,0.401766,0.672265,0.0,0.0,0.5,1.6,6.0,linear
30,69442,16520,16520,0.410343,0.683556,0.0,0.0,0.5,1.6,6.0,linear
31,67221,15572,15572,0.415117,0.689599,0.0,0.0,0.5,1.6,6.0,linear
32,65413,14979,14979,0.421588,0.697899,0.0,0.0,0.5,1.6,6.0,linear
33,63467,14146,14146,0.427361,0.70463,0.0,0.0,0.5,1.6,6.0,linear
34,61820,13493,13493,0.434576,0.714969,0.0,0.0,0.5,1.6,6.0,linear
35,59724,12509,12509,0.441093,0.723121,0.0,0.0,0.5,1.6,6.0,linear
36,57928,11629,11629,0.4487,0.733005,0.0,0.0,0.5,1.6,6.0,linear
37,56125,10962,10962,0.456924,0.741268,0.0,0.0,0.5,1.6,6.0,linear
38,53672,10232,10232,0.461763,0.746715,0.0,0.0,0.5,1.6,6.0,linear
39,51824,9548,9548,0.470925,0.755582,0.0,0.0,0.5,1.6,6.0,linear
40,49858,8800,8800,0.479432,0.765748,0.0,0.0,0.5,1.6,6.0,linear
