generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49188,49188,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78761,49414,49414,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80260,50316,50316,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80114,50512,50512,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79154,50295,50295,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76982,49286,49286,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76661,49008,49008,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79067,49952,49952,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80002,50422,50422,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79037,50114,50114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78319,49930,49930,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78470,49695,49695,0.00668635,0.00785306,0.0,0.0,0.5,0.1,6.0,linear
13,78528,49402,49402,0.0119963,0.0156514,0.0,0.0,0.5,0.1,6.0,linear
14,78796,49215,49215,0.0150713,0.021927,0.0,0.0,0.5,0.1,6.0,linear
15,79114,49267,49267,0.0190361,0.0298479,0.0,0.0,0.5,0.1,6.0,linear
16,79901,49480,49480,0.0227504,0.0375434,0.0,0.0,0.5,0.1,6.0,linear
17,79564,49147,49147,0.0258911,0.0434095,0.0,0.0,0.5,0.1,6.0,linear
18,78979,48491,48491,0.0291271,0.0499675,0.0,0.0,0.5,0.1,6.0,linear
19,79110,48486,48486,0.0318767,0.055547,0.0,0.0,0.5,0.1,6.0,linear
20,79962,48661,48661,0.033406,0.0588961,0.0,0.0,0.5,0.1,6.0,linear
21,80832,48876,48876,0.0360466,0.0636217,0.0,0.0,0.5,0.1,6.0,linear
22,80495,48708,48708,0.0374207,0.0669586,0.0,0.0,0.5,0.1,6.0,linear
23,78765,48022,48022,0.039854,0.0719254,0.0,0.0,0.5,0.1,6.0,linear
24,79019,47759,47759,0.0408789,0.0737034,0.0,0.0,0.5,0.1,6.0,linear
25,79769,47975,47975,0.0428734,0.077609,0.0,0.0,0.5,0.1,6.0,linear
26,80654,48273,48273,0.044372,0.0805924,0.0,0.0,0.5,0.1,6.0,linear
27,80924,48287,48287,0.0452283,0.0825344,0.0,0.0,0.5,0.1,6.0,linear
28,79948,47746,47746,0.0464685,0.0849486,0.0,0.0,0.5,0.1,6.0,linear
29,80004,47783,47783,0.0480802,0.0882353,0.0,0.0,0.5,0.1,6.0,linear
30,80653,47918,47918,0.0493034,0.0905162,0.0,0.0,0.5,0.1,6.0,linear
31,80119,47651,47651,0.0500512,0.0918886,0.0,0.0,0.5,0.1,6.0,linear
32,79235,47212,47212,0.0510505,0.0942,0.0,0.0,0.5,0.1,6.0,linear
33,79785,47249,47249,0.0516285,0.0952183,0.0,0.0,0.5,0.1,6.0,linear
34,81240,48024,48024,0.0514656,0.0949644,0.0,0.0,0.5,0.1,6.0,linear
35,80952,47798,47798,0.0514625,0.0949063,0.0,0.0,0.5,0.1,6.0,linear
36,80118,47480,47480,0.0525096,0.0973581,0.0,0.0,0.5,0.1,6.0,linear
37,80889,47803,47803,0.0537249,0.0994254,0.0,0.0,0.5,0.1,6.0,linear
38,81093,47636,47636,0.0535327,0.0991803,0.0,0.0,0.5,0.1,6.0,linear
39,79649,46860,46860,0.0545947,0.101435,0.0,0.0,0.5,0.1,6.0,linear
40,80110,46973,46973,0.0546622,0.101532,0.0,0.0,0.5,0.1,6.0,linear
41,80812,47351,47351,0.055526,0.102907,0.0,0.0,0.5,0.1,6.0,linear
42,80588,47224,47224,0.0555761,0.102971,0.0,0.0,0.5,0.1,6.0,linear
43,81042,47615,47615,0.0559001,0.103916,0.0,0.0,0.5,0.1,6.0,linear
44,80987,47506,47506,0.0565891,0.10532,0.0,0.0,0.5,0.1,6.0,linear
45,80759,47321,47321,0.0571392,0.1064,0.0,0.0,0.5,0.1,6.0,linear
46,80179,46956,46956,0.0588498,0.109683,0.0,0.0,0.5,0.1,6.0,linear
47,80720,47198,47198,0.0598661,0.11168,0.0,0.0,0.5,0.1,6.0,linear
48,80540,46969,46969,0.0596455,0.111338,0.0,0.0,0.5,0.1,6.0,linear
