generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,49103,49103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77857,49107,49107,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79291,50079,50079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79595,50378,50378,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78754,50013,50013,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77783,49613,49613,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78549,50019,50019,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78905,50081,50081,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77734,49436,49436,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78058,49520,49520,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78879,50194,50194,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85052,50351,50351,0.0622635,0.0714879,0.0,0.0,0.5,1.0,6.0,linear
13,86006,48957,48957,0.10472,0.130305,0.0,0.0,0.5,1.0,6.0,linear
14,83253,46316,46316,0.128689,0.178074,0.0,0.0,0.5,1.0,6.0,linear
15,83256,44631,44631,0.152666,0.227252,0.0,0.0,0.5,1.0,6.0,linear
16,83106,42268,42268,0.175581,0.274539,0.0,0.0,0.5,1.0,6.0,linear
17,83347,40167,40167,0.194794,0.315349,0.0,0.0,0.5,1.0,6.0,linear
18,84909,38752,38752,0.212078,0.351437,0.0,0.0,0.5,1.0,6.0,linear
19,85316,37419,37419,0.224515,0.376491,0.0,0.0,0.5,1.0,6.0,linear
20,85609,36398,36398,0.234264,0.397671,0.0,0.0,0.5,1.0,6.0,linear
21,85729,35559,35559,0.244201,0.41728,0.0,0.0,0.5,1.0,6.0,linear
22,85121,34674,34674,0.251022,0.43186,0.0,0.0,0.5,1.0,6.0,linear
23,84946,33973,33973,0.259954,0.447937,0.0,0.0,0.5,1.0,6.0,linear
24,83995,32894,32894,0.265652,0.459722,0.0,0.0,0.5,1.0,6.0,linear
25,83235,31904,31904,0.271899,0.472876,0.0,0.0,0.5,1.0,6.0,linear
26,82921,31307,31307,0.276787,0.483118,0.0,0.0,0.5,1.0,6.0,linear
27,82640,30500,30500,0.282742,0.493593,0.0,0.0,0.5,1.0,6.0,linear
28,82236,29936,29936,0.286296,0.501134,0.0,0.0,0.5,1.0,6.0,linear
29,81894,29295,29295,0.290512,0.508757,0.0,0.0,0.5,1.0,6.0,linear
30,80949,28829,28829,0.292856,0.513604,0.0,0.0,0.5,1.0,6.0,linear
31,80737,28268,28268,0.296811,0.521548,0.0,0.0,0.5,1.0,6.0,linear
32,80267,27633,27633,0.299406,0.525877,0.0,0.0,0.5,1.0,6.0,linear
33,79639,27216,27216,0.30125,0.529056,0.0,0.0,0.5,1.0,6.0,linear
34,79472,27072,27072,0.303989,0.534525,0.0,0.0,0.5,1.0,6.0,linear
35,78955,26663,26663,0.305675,0.538218,0.0,0.0,0.5,1.0,6.0,linear
36,78883,26465,26465,0.307697,0.541425,0.0,0.0,0.5,1.0,6.0,linear
37,78093,26060,26060,0.310385,0.545846,0.0,0.0,0.5,1.0,6.0,linear
38,77926,25941,25941,0.309745,0.54431,0.0,0.0,0.5,1.0,6.0,linear
39,77554,25628,25628,0.313214,0.551103,0.0,0.0,0.5,1.0,6.0,linear
40,77588,25226,25226,0.314738,0.553928,0.0,0.0,0.5,1.0,6.0,linear
41,76780,24791,24791,0.316565,0.557594,0.0,0.0,0.5,1.0,6.0,linear
42,76549,24646,24646,0.318376,0.560418,0.0,0.0,0.5,1.0,6.0,linear
43,75978,24314,24314,0.318777,0.56119,0.0,0.0,0.5,1.0,6.0,linear
44,75489,24341,24341,0.319437,0.562261,0.0,0.0,0.5,1.0,6.0,linear
45,75314,24235,24235,0.320891,0.565036,0.0,0.0,0.5,1.0,6.0,linear
46,74607,23927,23927,0.319946,0.563237,0.0,0.0,0.5,1.0,6.0,linear
47,74759,23875,23875,0.321735,0.565547,0.0,0.0,0.5,1.0,6.0,linear
48,74403,23545,23545,0.322001,0.566124,0.0,0.0,0.5,1.0,6.0,linear
49,74275,23394,23394,0.322901,0.567965,0.0,0.0,0.5,1.0,6.0,linear
50,74092,23305,23305,0.321645,0.565242,0.0,0.0,0.5,1.0,6.0,linear
51,74177,23388,23388,0.322763,0.566742,0.0,0.0,0.5,1.0,6.0,linear
52,74053,23349,23349,0.323642,0.568772,0.0,0.0,0.5,1.0,6.0,linear
53,73965,23273,23273,0.324842,0.571151,0.0,0.0,0.5,1.0,6.0,linear
54,73953,23261,23261,0.324908,0.571354,0.0,0.0,0.5,1.0,6.0,linear
55,73595,23125,23125,0.324946,0.571415,0.0,0.0,0.5,1.0,6.0,linear
56,73783,23021,23021,0.325007,0.571499,0.0,0.0,0.5,1.0,6.0,linear
57,73652,22838,22838,0.325881,0.573074,0.0,0.0,0.5,1.0,6.0,linear
58,73391,22760,22760,0.325418,0.57262,0.0,0.0,0.5,1.0,6.0,linear
59,73452,22894,22894,0.325511,0.573854,0.0,0.0,0.5,1.0,6.0,linear
60,73131,22740,22740,0.324385,0.571402,0.0,0.0,0.5,1.0,6.0,linear
61,73246,22904,22904,0.325369,0.572525,0.0,0.0,0.5,1.0,6.0,linear
62,72992,22828,22828,0.327373,0.575662,0.0,0.0,0.5,1.0,6.0,linear
63,73077,22782,22782,0.327441,0.576977,0.0,0.0,0.5,1.0,6.0,linear
64,72889,22536,22536,0.328271,0.578746,0.0,0.0,0.5,1.0,6.0,linear
65,72385,22352,22352,0.327821,0.576802,0.0,0.0,0.5,1.0,6.0,linear
66,72224,22349,22349,0.327267,0.575967,0.0,0.0,0.5,1.0,6.0,linear
67,72783,22453,22453,0.326626,0.573341,0.0,0.0,0.5,1.0,6.0,linear
