generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49328,49328,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78040,49099,49099,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79028,49692,49692,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79470,49943,49943,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80414,50672,50672,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78712,50007,50007,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77712,49375,49375,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78087,49605,49605,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79424,50332,50332,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80336,50722,50722,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79322,50325,50325,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91760,49634,49634,0.134529,0.150172,0.0,0.0,0.5,2.4,6.0,linear
13,97576,48035,48035,0.209333,0.248184,0.0,0.0,0.5,2.4,6.0,linear
14,94333,44405,44405,0.243741,0.315487,3.96281e-06,0.0,0.5,2.4,6.0,linear
15,92260,40411,40411,0.28005,0.389889,3.49349e-05,0.0,0.5,2.4,6.0,linear
16,92217,36834,36833,0.310861,0.456591,8.36916e-05,0.0,0.5,2.4,6.0,linear
17,92120,33358,33352,0.340317,0.517969,0.000201234,0.0,0.5,2.4,6.0,linear
18,91696,29995,29976,0.36194,0.563376,0.000341972,0.0,0.5,2.4,6.0,linear
19,90656,27110,27074,0.379733,0.598766,0.000484348,0.0,0.5,2.4,6.0,linear
20,89744,24871,24815,0.393942,0.62451,0.00076463,0.0,0.5,2.4,6.0,linear
21,87832,23054,22966,0.404122,0.642508,0.00111161,0.0,0.5,2.4,6.0,linear
22,86079,21636,21516,0.414647,0.659651,0.00161169,0.0,0.5,2.4,6.0,linear
23,83833,20181,20030,0.425297,0.675532,0.00215214,0.0,0.5,2.4,6.0,linear
24,81425,18820,18643,0.431705,0.685809,0.00259982,0.0,0.5,2.4,6.0,linear
25,79944,17878,17672,0.439037,0.695533,0.00337207,0.0,0.5,2.4,6.0,linear
26,77733,16778,16534,0.445759,0.7048,0.00369756,0.0,0.5,2.4,6.0,linear
27,75903,15932,15685,0.451863,0.71382,0.00430476,0.0,0.5,2.4,6.0,linear
28,74199,15119,14858,0.458104,0.720372,0.00462676,0.0,0.5,2.4,6.0,linear
29,72523,14298,14028,0.466364,0.730603,0.00498486,0.0,0.5,2.4,6.0,linear
30,70481,13357,13040,0.473403,0.738007,0.00563518,0.0,0.5,2.4,6.0,linear
31,68599,12727,12383,0.478755,0.743022,0.00648218,0.0,0.5,2.4,6.0,linear
32,67075,12093,11724,0.485455,0.749417,0.00742203,0.0,0.5,2.4,6.0,linear
33,65266,11530,11123,0.49081,0.754412,0.00786826,0.0,0.5,2.4,6.0,linear
34,63845,11016,10636,0.497499,0.761115,0.00912403,0.0,0.5,2.4,6.0,linear
35,62099,10430,10029,0.505199,0.77031,0.00927274,0.0,0.5,2.4,6.0,linear
36,60449,9723,9330,0.514682,0.780181,0.00916912,0.0,0.5,2.4,6.0,linear
37,58327,8913,8502,0.522621,0.788145,0.0102428,0.0,0.5,2.4,6.0,linear
38,56424,8271,7858,0.528938,0.793208,0.0110826,0.0,0.5,2.4,6.0,linear
39,54639,7718,7289,0.542111,0.804993,0.0124575,0.0,0.5,2.4,6.0,linear
40,52743,7070,6642,0.551908,0.812489,0.0131831,0.0,0.5,2.4,6.0,linear
41,50926,6502,6049,0.563756,0.823379,0.0140731,0.0,0.5,2.4,6.0,linear
42,48884,5830,5371,0.575912,0.830033,0.0155189,0.0,0.5,2.4,6.0,linear
43,46882,5399,4961,0.58777,0.836986,0.0158958,0.0,0.5,2.4,6.0,linear
44,44891,4958,4541,0.600163,0.844484,0.0165154,0.0,0.5,2.4,6.0,linear
45,42977,4430,4049,0.614901,0.85463,0.0164898,0.0,0.5,2.4,6.0,linear
46,41164,3946,3611,0.630837,0.865912,0.016866,0.0,0.5,2.4,6.0,linear
47,39340,3430,3124,0.648212,0.8763,0.0154892,0.0,0.5,2.4,6.0,linear
48,37689,2986,2729,0.666566,0.884762,0.0147778,0.0,0.5,2.4,6.0,linear
49,35750,2593,2370,0.686889,0.894372,0.0141132,0.0,0.5,2.4,6.0,linear
50,33934,2205,1997,0.709501,0.906555,0.0135055,0.0,0.5,2.4,6.0,linear
51,32539,1811,1624,0.733949,0.919356,0.0132434,0.0,0.5,2.4,6.0,linear
52,31136,1502,1335,0.75805,0.93214,0.0120076,0.0,0.5,2.4,6.0,linear
53,29539,1191,1054,0.784687,0.944501,0.0105327,0.0,0.5,2.4,6.0,linear
54,28357,872,760,0.814026,0.956987,0.00933193,0.0,0.5,2.4,6.0,linear
55,27149,648,563,0.844539,0.964716,0.00819618,0.0,0.5,2.4,6.0,linear
56,25693,474,399,0.875328,0.973432,0.00744983,0.0,0.5,2.4,6.0,linear
57,24761,336,280,0.902036,0.981187,0.00628359,0.0,0.5,2.4,6.0,linear
58,23783,223,187,0.926049,0.987494,0.00573169,0.0,0.5,2.4,6.0,linear
59,23339,143,120,0.945498,0.991491,0.004483,0.0,0.5,2.4,6.0,linear
60,22772,88,76,0.960577,0.994684,0.00289401,0.0,0.5,2.4,6.0,linear
61,22468,47,40,0.974718,0.997191,0.00188737,0.0,0.5,2.4,6.0,linear
62,22269,23,20,0.98558,0.998571,0.00111607,0.0,0.5,2.4,6.0,linear
63,22079,16,16,0.991541,0.999098,0.000902283,0.0,0.5,2.4,6.0,linear
64,21774,8,8,0.995895,0.999587,0.000481563,0.0,0.5,2.4,6.0,linear
65,21837,4,4,0.997622,0.999817,0.000228655,0.0,0.5,2.4,6.0,linear
