generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49006,49006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77933,49048,49048,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80248,50478,50478,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80430,50751,50751,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78747,50361,50361,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78306,50237,50237,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77000,49486,49486,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78258,49909,49909,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79468,50322,50322,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79341,50175,50175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78396,49887,49887,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89888,50145,50145,0.11056,0.125294,0.0,0.0,0.5,1.9,6.0,linear
13,94143,48715,48715,0.175595,0.211536,0.0,0.0,0.5,1.9,6.0,linear
14,90514,45129,45129,0.206763,0.272918,0.0,0.0,0.5,1.9,6.0,linear
15,87913,41262,41262,0.240628,0.34273,0.0,0.0,0.5,1.9,6.0,linear
16,88133,38072,38072,0.272941,0.410384,0.0,0.0,0.5,1.9,6.0,linear
17,89022,35205,35205,0.298922,0.466122,0.0,0.0,0.5,1.9,6.0,linear
18,89091,32436,32436,0.321622,0.513662,0.0,0.0,0.5,1.9,6.0,linear
19,88665,29955,29955,0.339487,0.548707,0.0,0.0,0.5,1.9,6.0,linear
20,87469,27781,27781,0.355384,0.579723,0.0,0.0,0.5,1.9,6.0,linear
21,85993,25704,25704,0.369633,0.606049,0.0,0.0,0.5,1.9,6.0,linear
22,84426,23733,23733,0.382275,0.629502,0.0,0.0,0.5,1.9,6.0,linear
23,81668,21775,21775,0.393924,0.648813,0.0,0.0,0.5,1.9,6.0,linear
24,79115,20052,20052,0.403063,0.664433,0.0,0.0,0.5,1.9,6.0,linear
25,76813,18692,18692,0.41373,0.680485,0.0,0.0,0.5,1.9,6.0,linear
26,73993,17082,17082,0.42465,0.695819,0.0,0.0,0.5,1.9,6.0,linear
27,71290,15862,15862,0.434131,0.708159,0.0,0.0,0.5,1.9,6.0,linear
28,68550,14487,14487,0.446074,0.724741,0.0,0.0,0.5,1.9,6.0,linear
29,65963,13302,13302,0.454303,0.734669,0.0,0.0,0.5,1.9,6.0,linear
30,62936,12209,12209,0.462462,0.745054,0.0,0.0,0.5,1.9,6.0,linear
31,60805,11158,11158,0.472155,0.755982,0.0,0.0,0.5,1.9,6.0,linear
32,58265,10300,10300,0.482903,0.765312,0.0,0.0,0.5,1.9,6.0,linear
33,55118,9388,9388,0.49216,0.774585,0.0,0.0,0.5,1.9,6.0,linear
34,52483,8443,8443,0.50599,0.78952,0.0,0.0,0.5,1.9,6.0,linear
35,50209,7452,7452,0.519216,0.800539,0.0,0.0,0.5,1.9,6.0,linear
36,47504,6617,6617,0.532493,0.812724,0.0,0.0,0.5,1.9,6.0,linear
37,44600,5732,5732,0.546673,0.822913,0.0,0.0,0.5,1.9,6.0,linear
38,41791,5103,5103,0.563366,0.834689,0.0,0.0,0.5,1.9,6.0,linear
39,39170,4387,4387,0.582904,0.848372,0.0,0.0,0.5,1.9,6.0,linear
40,36950,3763,3763,0.603997,0.861311,0.0,0.0,0.5,1.9,6.0,linear
41,34469,3232,3232,0.624921,0.874306,0.0,0.0,0.5,1.9,6.0,linear
42,32410,2713,2713,0.646961,0.887086,0.0,0.0,0.5,1.9,6.0,linear
43,30184,2175,2175,0.673419,0.901271,0.0,0.0,0.5,1.9,6.0,linear
44,28151,1733,1733,0.702193,0.915206,0.0,0.0,0.5,1.9,6.0,linear
45,26224,1403,1403,0.732617,0.926935,0.0,0.0,0.5,1.9,6.0,linear
46,24566,1032,1032,0.764737,0.940982,0.0,0.0,0.5,1.9,6.0,linear
47,23129,797,797,0.800019,0.95309,0.0,0.0,0.5,1.9,6.0,linear
48,21817,574,574,0.83195,0.963528,0.0,0.0,0.5,1.9,6.0,linear
49,21023,403,403,0.864183,0.972954,0.0,0.0,0.5,1.9,6.0,linear
50,19902,284,284,0.893886,0.980608,0.0,0.0,0.5,1.9,6.0,linear
51,19043,197,197,0.920212,0.986452,0.0,0.0,0.5,1.9,6.0,linear
52,18564,118,118,0.94324,0.991456,0.0,0.0,0.5,1.9,6.0,linear
53,18009,77,77,0.961476,0.994726,0.0,0.0,0.5,1.9,6.0,linear
54,17832,44,44,0.975232,0.997288,0.0,0.0,0.5,1.9,6.0,linear
55,17571,22,22,0.984927,0.998702,0.0,0.0,0.5,1.9,6.0,linear
56,17421,11,11,0.990326,0.999372,0.0,0.0,0.5,1.9,6.0,linear
57,17265,4,4,0.994367,0.999769,0.0,0.0,0.5,1.9,6.0,linear
58,17138,2,2,0.997142,0.999883,0.0,0.0,0.5,1.9,6.0,linear
59,17177,0,0,0.998952,1.0,0.0,0.0,0.5,1.9,6.0,linear

