generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49537,49537,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78218,49349,49349,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79153,50045,50045,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79613,50394,50394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79679,50531,50531,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78882,50334,50334,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77900,49987,49987,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77062,49535,49535,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77907,49721,49721,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78684,49857,49857,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79813,50488,50488,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83275,50333,50333,0.0449027,0.0521009,0.0,0.0,0.5,0.7,6.0,linear
13,84315,49513,49513,0.0766322,0.0959224,0.0,0.0,0.5,0.7,6.0,linear
14,81395,47351,47351,0.0942471,0.131691,0.0,0.0,0.5,0.7,6.0,linear
15,80589,45450,45450,0.112967,0.170677,0.0,0.0,0.5,0.7,6.0,linear
16,81464,44134,44134,0.133308,0.211484,0.0,0.0,0.5,0.7,6.0,linear
17,82413,42792,42792,0.148735,0.243628,0.0,0.0,0.5,0.7,6.0,linear
18,83016,41805,41805,0.160511,0.26831,0.0,0.0,0.5,0.7,6.0,linear
19,83488,40918,40918,0.172939,0.29323,0.0,0.0,0.5,0.7,6.0,linear
20,83858,40251,40251,0.181641,0.311647,0.0,0.0,0.5,0.7,6.0,linear
21,83896,39357,39357,0.189221,0.327027,0.0,0.0,0.5,0.7,6.0,linear
22,83944,38594,38594,0.196392,0.341498,0.0,0.0,0.5,0.7,6.0,linear
