generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49163,49163,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78385,49330,49330,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,81185,50940,50940,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79728,50453,50453,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77918,49832,49832,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78143,50086,50086,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78963,50213,50213,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78600,49838,49838,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78354,49753,49753,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77901,49532,49532,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79431,50158,50158,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83962,50485,50485,0.0447432,0.0518904,0.0,0.0,0.5,0.7,6.0,linear
13,85399,49755,49755,0.0765965,0.0960536,0.0,0.0,0.5,0.7,6.0,linear
14,82260,47679,47679,0.0934213,0.130422,0.0,0.0,0.5,0.7,6.0,linear
15,80846,45613,45613,0.112066,0.168998,0.0,0.0,0.5,0.7,6.0,linear
16,81284,44111,44111,0.130853,0.207474,0.0,0.0,0.5,0.7,6.0,linear
17,82697,42971,42971,0.147028,0.241042,0.0,0.0,0.5,0.7,6.0,linear
18,83396,42005,42005,0.161561,0.271446,0.0,0.0,0.5,0.7,6.0,linear
19,84538,41198,41198,0.173862,0.296772,0.0,0.0,0.5,0.7,6.0,linear
20,85488,40751,40751,0.184121,0.318049,0.0,0.0,0.5,0.7,6.0,linear
21,85593,39753,39753,0.19388,0.337802,0.0,0.0,0.5,0.7,6.0,linear
22,85109,38836,38836,0.202926,0.356136,0.0,0.0,0.5,0.7,6.0,linear
23,84737,37882,37882,0.2117,0.372913,0.0,0.0,0.5,0.7,6.0,linear
24,84132,36874,36874,0.218945,0.386588,0.0,0.0,0.5,0.7,6.0,linear
25,83883,36172,36172,0.224522,0.398191,0.0,0.0,0.5,0.7,6.0,linear
26,83193,35356,35356,0.22982,0.409318,0.0,0.0,0.5,0.7,6.0,linear
27,83526,34659,34659,0.235937,0.421717,0.0,0.0,0.5,0.7,6.0,linear
28,82965,33845,33845,0.241471,0.432777,0.0,0.0,0.5,0.7,6.0,linear
29,82456,33234,33234,0.245769,0.441632,0.0,0.0,0.5,0.7,6.0,linear
30,81978,32738,32738,0.249934,0.44969,0.0,0.0,0.5,0.7,6.0,linear
31,81739,32159,32159,0.254581,0.45801,0.0,0.0,0.5,0.7,6.0,linear
32,81268,31523,31523,0.257909,0.465139,0.0,0.0,0.5,0.7,6.0,linear
33,80644,30978,30978,0.260126,0.469504,0.0,0.0,0.5,0.7,6.0,linear
34,80325,30809,30809,0.264017,0.477266,0.0,0.0,0.5,0.7,6.0,linear
35,80177,30324,30324,0.269628,0.487149,0.0,0.0,0.5,0.7,6.0,linear
36,79533,29704,29704,0.272725,0.494058,0.0,0.0,0.5,0.7,6.0,linear
37,79000,29172,29172,0.274925,0.497869,0.0,0.0,0.5,0.7,6.0,linear
38,78118,28431,28431,0.277924,0.502787,0.0,0.0,0.5,0.7,6.0,linear
39,77547,28041,28041,0.280294,0.507384,0.0,0.0,0.5,0.7,6.0,linear
40,77126,27818,27818,0.283497,0.514909,0.0,0.0,0.5,0.7,6.0,linear
41,76448,27181,27181,0.286081,0.518539,0.0,0.0,0.5,0.7,6.0,linear
42,75628,26920,26920,0.286356,0.520719,0.0,0.0,0.5,0.7,6.0,linear
43,75315,26541,26541,0.2901,0.527115,0.0,0.0,0.5,0.7,6.0,linear
44,74906,26024,26024,0.292493,0.531798,0.0,0.0,0.5,0.7,6.0,linear
45,74326,25540,25540,0.295328,0.536794,0.0,0.0,0.5,0.7,6.0,linear
46,74002,25311,25311,0.297022,0.53955,0.0,0.0,0.5,0.7,6.0,linear
47,73654,24974,24974,0.298361,0.542295,0.0,0.0,0.5,0.7,6.0,linear
48,73112,24738,24738,0.300452,0.545653,0.0,0.0,0.5,0.7,6.0,linear
49,72768,24421,24421,0.301957,0.547837,0.0,0.0,0.5,0.7,6.0,linear
50,72025,24073,24073,0.303836,0.55186,0.0,0.0,0.5,0.7,6.0,linear
51,71697,23623,23623,0.305414,0.554866,0.0,0.0,0.5,0.7,6.0,linear
52,71219,23241,23241,0.308304,0.560246,0.0,0.0,0.5,0.7,6.0,linear
