generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49504,49504,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78192,49140,49140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79313,49887,49887,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79869,50443,50443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79066,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77510,49607,49607,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77270,49531,49531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78222,49586,49586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79381,50322,50322,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79863,50479,50479,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78069,49885,49885,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80382,50192,50192,0.0202402,0.0238244,0.0,0.0,0.5,0.3,6.0,linear
13,81026,49764,49764,0.0346477,0.0445327,0.0,0.0,0.5,0.3,6.0,linear
14,80149,48685,48685,0.0436487,0.0624461,6.80735e-05,0.0,0.5,0.3,6.0,linear
15,79994,47943,47935,0.0531906,0.0824053,0.000396743,0.0,0.5,0.3,6.0,linear
16,80275,47412,47366,0.0616127,0.0992541,0.000918853,0.0,0.5,0.3,6.0,linear
17,80039,46464,46367,0.0713439,0.11808,0.00200604,0.0,0.5,0.3,6.0,linear
18,79981,45862,45654,0.0786691,0.133959,0.00383655,0.0,0.5,0.3,6.0,linear
19,81531,46000,45593,0.0846344,0.145862,0.00619543,0.0,0.5,0.3,6.0,linear
20,81067,45459,44798,0.0897891,0.156426,0.00885275,0.0,0.5,0.3,6.0,linear
21,81437,45274,44343,0.0950733,0.166877,0.0120345,0.0,0.5,0.3,6.0,linear
22,80935,44737,43468,0.100116,0.177105,0.0155616,0.0,0.5,0.3,6.0,linear
23,81430,44478,42868,0.1042,0.184921,0.0198349,0.0,0.5,0.3,6.0,linear
24,80780,43866,41804,0.110412,0.197207,0.0243953,0.0,0.5,0.3,6.0,linear
25,81803,43826,41295,0.112398,0.202348,0.0290841,0.0,0.5,0.3,6.0,linear
26,82193,43564,40524,0.115065,0.207518,0.0338615,0.0,0.5,0.3,6.0,linear
27,81709,43256,39732,0.117926,0.213149,0.0391546,0.0,0.5,0.3,6.0,linear
28,81797,43344,39344,0.119963,0.217368,0.0443219,0.0,0.5,0.3,6.0,linear
29,82318,43530,38940,0.118519,0.214751,0.0497617,0.0,0.5,0.3,6.0,linear
30,82555,43855,38741,0.121932,0.221281,0.0545751,0.0,0.5,0.3,6.0,linear
31,82159,43426,37905,0.123791,0.224653,0.0588688,0.0,0.5,0.3,6.0,linear
32,81910,42906,37043,0.12549,0.227836,0.0639175,0.0,0.5,0.3,6.0,linear
33,82177,42817,36518,0.126319,0.230077,0.068663,0.0,0.5,0.3,6.0,linear
34,82054,42593,35899,0.128872,0.23465,0.072768,0.0,0.5,0.3,6.0,linear
35,82612,42725,35543,0.12965,0.236592,0.0775633,0.0,0.5,0.3,6.0,linear
36,82083,42370,34754,0.131573,0.240743,0.0822173,0.0,0.5,0.3,6.0,linear
37,82157,42131,34110,0.132192,0.241813,0.0872689,0.0,0.5,0.3,6.0,linear
38,82927,42602,33813,0.132866,0.243623,0.0922096,0.0,0.5,0.3,6.0,linear
39,83214,42579,33405,0.132637,0.2429,0.0963368,0.0,0.5,0.3,6.0,linear
40,82609,42412,32833,0.133205,0.243827,0.100913,0.0,0.5,0.3,6.0,linear
41,82113,42256,32294,0.131902,0.241239,0.105737,0.0,0.5,0.3,6.0,linear
42,82477,42457,32080,0.132385,0.242541,0.10962,0.0,0.5,0.3,6.0,linear
43,82799,42602,31694,0.132062,0.242153,0.113767,0.0,0.5,0.3,6.0,linear
44,82997,42628,31329,0.132254,0.242333,0.117457,0.0,0.5,0.3,6.0,linear
45,83292,42776,31004,0.133482,0.244506,0.120514,0.0,0.5,0.3,6.0,linear
46,82756,42543,30533,0.133894,0.245094,0.123562,0.0,0.5,0.3,6.0,linear
47,82581,42298,30155,0.133817,0.244614,0.125906,0.0,0.5,0.3,6.0,linear
48,81993,42315,29927,0.132988,0.243242,0.128283,0.0,0.5,0.3,6.0,linear
49,82736,42674,29965,0.13378,0.244921,0.130834,0.0,0.5,0.3,6.0,linear
50,82786,42654,29689,0.133057,0.243798,0.133087,0.0,0.5,0.3,6.0,linear
51,82551,42361,29348,0.134559,0.24659,0.134435,0.0,0.5,0.3,6.0,linear
52,82836,42439,29122,0.133705,0.244639,0.136664,0.0,0.5,0.3,6.0,linear
53,82724,42459,28773,0.132924,0.243928,0.138853,0.0,0.5,0.3,6.0,linear
54,83218,42643,28761,0.133814,0.245086,0.141271,0.0,0.5,0.3,6.0,linear
55,83228,42640,28654,0.133739,0.245208,0.142077,0.0,0.5,0.3,6.0,linear
56,83067,42524,28495,0.13394,0.245556,0.143372,0.0,0.5,0.3,6.0,linear
57,83581,42703,28494,0.135108,0.247898,0.14417,0.0,0.5,0.3,6.0,linear
58,83507,42416,28273,0.135219,0.247765,0.144788,0.0,0.5,0.3,6.0,linear
59,83160,42457,28375,0.134616,0.246924,0.1451,0.0,0.5,0.3,6.0,linear
60,82725,42213,28145,0.134505,0.247112,0.145607,0.0,0.5,0.3,6.0,linear
61,83497,42573,28407,0.134333,0.246407,0.145846,0.0,0.5,0.3,6.0,linear
62,83394,42370,28193,0.134533,0.246824,0.146684,0.0,0.5,0.3,6.0,linear
63,83455,42516,28249,0.134452,0.246371,0.148007,0.0,0.5,0.3,6.0,linear
64,83508,42679,28038,0.133372,0.244301,0.149037,0.0,0.5,0.3,6.0,linear
65,83486,42710,27933,0.132666,0.242693,0.150291,0.0,0.5,0.3,6.0,linear
66,83654,42962,28076,0.133206,0.243472,0.150831,0.0,0.5,0.3,6.0,linear
67,83581,42935,27957,0.132688,0.242648,0.151608,0.0,0.5,0.3,6.0,linear
68,83360,42914,27882,0.132915,0.243439,0.151888,0.0,0.5,0.3,6.0,linear
69,83192,42782,27819,0.133147,0.243709,0.151095,0.0,0.5,0.3,6.0,linear
70,83088,42840,27839,0.133293,0.244471,0.150503,0.0,0.5,0.3,6.0,linear
71,83667,42740,27861,0.133679,0.245191,0.151669,0.0,0.5,0.3,6.0,linear
72,83248,42310,27426,0.13422,0.246296,0.15273,0.0,0.5,0.3,6.0,linear
73,83292,42664,27565,0.133679,0.244906,0.153039,0.0,0.5,0.3,6.0,linear
74,83814,43247,27979,0.132403,0.242805,0.153436,0.0,0.5,0.3,6.0,linear
75,84233,43594,28160,0.131466,0.240846,0.154593,0.0,0.5,0.3,6.0,linear
76,83880,43346,28093,0.132026,0.241631,0.154303,0.0,0.5,0.3,6.0,linear
77,83443,43141,28004,0.132482,0.242216,0.154099,0.0,0.5,0.3,6.0,linear
78,82767,42675,27523,0.134473,0.246203,0.153652,0.0,0.5,0.3,6.0,linear
79,82707,42520,27514,0.134818,0.247542,0.154183,0.0,0.5,0.3,6.0,linear
80,83691,42825,27624,0.133788,0.245317,0.154184,0.0,0.5,0.3,6.0,linear
