generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49451,49451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78424,49150,49150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79702,49911,49911,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79825,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79332,50388,50388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78479,49986,49986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76867,49152,49152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78207,49931,49931,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79351,50242,50242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77821,49483,49483,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77859,49659,49659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85984,50134,50134,0.0740718,0.0851247,0.0,0.0,0.5,1.2,6.0,linear
13,89078,49124,49124,0.121857,0.151264,0.0,0.0,0.5,1.2,6.0,linear
14,86609,46829,46829,0.145264,0.197912,0.000244495,0.0,0.5,1.2,6.0,linear
15,83920,43837,43813,0.172272,0.253096,0.00136306,0.0,0.5,1.2,6.0,linear
16,84141,41501,41343,0.197009,0.30347,0.00349128,0.0,0.5,1.2,6.0,linear
17,84263,39170,38782,0.219922,0.352124,0.00744998,0.0,0.5,1.2,6.0,linear
18,85133,37158,36314,0.237648,0.388699,0.0136612,0.0,0.5,1.2,6.0,linear
19,85233,35576,34078,0.251139,0.416991,0.0223311,0.0,0.5,1.2,6.0,linear
20,85678,34311,31915,0.262672,0.440304,0.0329788,0.0,0.5,1.2,6.0,linear
21,85389,33163,29639,0.272416,0.459887,0.0455207,0.0,0.5,1.2,6.0,linear
22,84920,31945,27228,0.279756,0.474665,0.0611362,0.0,0.5,1.2,6.0,linear
23,84777,31055,25001,0.28435,0.484114,0.0775112,0.0,0.5,1.2,6.0,linear
24,84423,30553,23175,0.287936,0.492454,0.0949202,0.0,0.5,1.2,6.0,linear
25,84177,30056,21357,0.292801,0.501234,0.112604,0.0,0.5,1.2,6.0,linear
26,83655,29522,19557,0.296676,0.507511,0.131918,0.0,0.5,1.2,6.0,linear
27,83313,29224,18007,0.297839,0.510854,0.152691,0.0,0.5,1.2,6.0,linear
28,83038,29006,16539,0.300908,0.516658,0.171671,0.0,0.5,1.2,6.0,linear
29,82958,28732,15073,0.302743,0.520437,0.191959,0.0,0.5,1.2,6.0,linear
30,82642,28393,13567,0.301814,0.518314,0.213112,0.0,0.5,1.2,6.0,linear
31,82766,28238,12175,0.303395,0.521107,0.232889,0.0,0.5,1.2,6.0,linear
32,82559,28149,11156,0.301905,0.518545,0.25616,0.0,0.5,1.2,6.0,linear
33,82515,28240,10147,0.301106,0.516714,0.27621,0.0,0.5,1.2,6.0,linear
34,82628,28205,9208,0.300322,0.514289,0.295837,0.0,0.5,1.2,6.0,linear
35,82462,28444,8443,0.3,0.514164,0.315345,0.0,0.5,1.2,6.0,linear
36,82532,28462,7536,0.298377,0.510328,0.335391,0.0,0.5,1.2,6.0,linear
37,82930,28787,6861,0.295787,0.505614,0.35577,0.0,0.5,1.2,6.0,linear
38,83414,29235,6218,0.293077,0.500568,0.374955,0.0,0.5,1.2,6.0,linear
39,83824,29611,5731,0.290276,0.495548,0.39279,0.0,0.5,1.2,6.0,linear
40,83757,29851,5205,0.287713,0.490877,0.41174,0.0,0.5,1.2,6.0,linear
41,84358,30247,4726,0.286094,0.48745,0.428043,0.0,0.5,1.2,6.0,linear
42,84847,30603,4265,0.282374,0.480254,0.445104,0.0,0.5,1.2,6.0,linear
43,85506,30905,3933,0.28168,0.478063,0.458409,0.0,0.5,1.2,6.0,linear
44,85583,31303,3642,0.278765,0.473391,0.473081,0.0,0.5,1.2,6.0,linear
45,85752,31652,3349,0.277286,0.470087,0.485519,0.0,0.5,1.2,6.0,linear
46,86033,31978,3064,0.276008,0.46782,0.497524,0.0,0.5,1.2,6.0,linear
47,86264,32172,2853,0.273963,0.463701,0.51095,0.0,0.5,1.2,6.0,linear
48,85791,32239,2607,0.27287,0.461732,0.522495,0.0,0.5,1.2,6.0,linear
49,85991,32345,2308,0.27097,0.458392,0.534283,0.0,0.5,1.2,6.0,linear
50,86367,32470,2074,0.270246,0.456238,0.545033,0.0,0.5,1.2,6.0,linear
51,86427,32742,1813,0.268445,0.452837,0.554912,0.0,0.5,1.2,6.0,linear
52,86735,33009,1680,0.267612,0.451249,0.564759,0.0,0.5,1.2,6.0,linear
53,87012,33196,1505,0.26731,0.450869,0.573092,0.0,0.5,1.2,6.0,linear
54,87192,33308,1410,0.267283,0.450466,0.579659,0.0,0.5,1.2,6.0,linear
55,87259,33431,1250,0.265682,0.447934,0.589144,0.0,0.5,1.2,6.0,linear
56,87339,33431,1097,0.26442,0.444379,0.597739,0.0,0.5,1.2,6.0,linear
57,87273,33619,1017,0.261756,0.440063,0.607184,0.0,0.5,1.2,6.0,linear
58,87569,33907,918,0.259917,0.437371,0.615603,0.0,0.5,1.2,6.0,linear
59,87792,34264,806,0.259359,0.435888,0.622719,0.0,0.5,1.2,6.0,linear
60,87500,34075,732,0.258804,0.434393,0.628913,0.0,0.5,1.2,6.0,linear
61,87776,34273,697,0.25947,0.434611,0.634012,0.0,0.5,1.2,6.0,linear
62,87504,34347,641,0.258062,0.432475,0.639351,0.0,0.5,1.2,6.0,linear
63,87224,34489,611,0.257446,0.431108,0.645129,0.0,0.5,1.2,6.0,linear
64,87566,34505,526,0.257026,0.429917,0.650469,0.0,0.5,1.2,6.0,linear
65,87551,34658,483,0.255099,0.427111,0.656038,0.0,0.5,1.2,6.0,linear
66,87645,34682,447,0.25433,0.425224,0.659986,0.0,0.5,1.2,6.0,linear
67,87873,34842,447,0.254213,0.4245,0.663835,0.0,0.5,1.2,6.0,linear
68,88189,35254,425,0.253238,0.422826,0.668354,0.0,0.5,1.2,6.0,linear
69,88321,35153,359,0.252892,0.422988,0.672724,0.0,0.5,1.2,6.0,linear
70,88054,35114,329,0.252607,0.421869,0.676283,0.0,0.5,1.2,6.0,linear
71,88101,35203,324,0.25265,0.422336,0.678973,0.0,0.5,1.2,6.0,linear
72,88179,35251,305,0.25165,0.420496,0.683437,0.0,0.5,1.2,6.0,linear
73,88051,35028,272,0.251313,0.420191,0.686708,0.0,0.5,1.2,6.0,linear
74,88107,34950,249,0.251813,0.420063,0.688845,0.0,0.5,1.2,6.0,linear
75,87990,35149,237,0.251322,0.419325,0.692715,0.0,0.5,1.2,6.0,linear
76,88339,35280,203,0.251213,0.419625,0.695586,0.0,0.5,1.2,6.0,linear
77,87966,35060,167,0.251957,0.420625,0.697004,0.0,0.5,1.2,6.0,linear
78,87785,35139,147,0.251088,0.419604,0.699984,0.0,0.5,1.2,6.0,linear
79,87917,35008,123,0.250881,0.418969,0.70337,0.0,0.5,1.2,6.0,linear
80,88159,35206,119,0.250833,0.418468,0.706211,0.0,0.5,1.2,6.0,linear
81,87872,35154,102,0.251835,0.420885,0.707938,0.0,0.5,1.2,6.0,linear
82,87737,35007,93,0.251895,0.420396,0.709843,0.0,0.5,1.2,6.0,linear
83,87502,35056,84,0.251058,0.419241,0.712797,0.0,0.5,1.2,6.0,linear
84,87771,35213,82,0.251049,0.418953,0.714298,0.0,0.5,1.2,6.0,linear
85,87845,35266,64,0.250788,0.418397,0.716188,0.0,0.5,1.2,6.0,linear
86,88034,35364,58,0.250336,0.417792,0.718649,0.0,0.5,1.2,6.0,linear
87,88498,35487,54,0.250538,0.417259,0.720299,0.0,0.5,1.2,6.0,linear
88,88160,35328,41,0.250021,0.416566,0.722521,0.0,0.5,1.2,6.0,linear
89,88536,35640,29,0.24871,0.41479,0.724964,0.0,0.5,1.2,6.0,linear
90,88517,35685,26,0.247952,0.413291,0.726953,0.0,0.5,1.2,6.0,linear
91,88796,35739,26,0.248525,0.413407,0.728195,0.0,0.5,1.2,6.0,linear
92,88453,35769,33,0.247808,0.411775,0.729794,0.0,0.5,1.2,6.0,linear
93,88302,35744,32,0.246573,0.409936,0.73177,0.0,0.5,1.2,6.0,linear
94,87948,35674,28,0.247989,0.412807,0.731382,0.0,0.5,1.2,6.0,linear
95,88158,35506,31,0.24773,0.412717,0.732682,0.0,0.5,1.2,6.0,linear
96,88023,35637,33,0.247022,0.410994,0.734217,0.0,0.5,1.2,6.0,linear
97,88776,35781,32,0.247282,0.411229,0.734926,0.0,0.5,1.2,6.0,linear
98,88513,35471,27,0.248802,0.414474,0.734397,0.0,0.5,1.2,6.0,linear
99,88203,35486,18,0.249519,0.41573,0.734497,0.0,0.5,1.2,6.0,linear
100,88556,35573,9,0.249347,0.415015,0.735539,0.0,0.5,1.2,6.0,linear
101,87928,35391,10,0.249486,0.415715,0.735919,0.0,0.5,1.2,6.0,linear
102,88131,35450,11,0.250356,0.417441,0.735573,0.0,0.5,1.2,6.0,linear
103,87906,35522,7,0.249923,0.417331,0.736652,0.0,0.5,1.2,6.0,linear
104,88106,35394,8,0.249383,0.416379,0.737815,0.0,0.5,1.2,6.0,linear
105,88422,35393,7,0.248691,0.414967,0.739279,0.0,0.5,1.2,6.0,linear
106,88535,35524,5,0.248814,0.414702,0.739873,0.0,0.5,1.2,6.0,linear
107,88107,35362,3,0.248084,0.413089,0.741134,0.0,0.5,1.2,6.0,linear
108,88302,35534,6,0.24849,0.414018,0.741288,0.0,0.5,1.2,6.0,linear
109,88632,35557,5,0.248018,0.412811,0.742412,0.0,0.5,1.2,6.0,linear
110,88260,35491,4,0.247642,0.412227,0.743198,0.0,0.5,1.2,6.0,linear
111,88205,35572,5,0.247834,0.412457,0.743314,0.0,0.5,1.2,6.0,linear
112,88198,35616,8,0.247351,0.411363,0.744443,0.0,0.5,1.2,6.0,linear
113,88386,35853,6,0.24633,0.409684,0.74605,0.0,0.5,1.2,6.0,linear
114,88615,36017,4,0.246994,0.410571,0.745604,0.0,0.5,1.2,6.0,linear
115,88217,35648,4,0.246316,0.409732,0.746686,0.0,0.5,1.2,6.0,linear
116,88265,35482,2,0.247528,0.411265,0.745757,0.0,0.5,1.2,6.0,linear
117,88434,35726,2,0.246899,0.409959,0.746649,0.0,0.5,1.2,6.0,linear
118,87997,35590,2,0.24883,0.41385,0.745062,0.0,0.5,1.2,6.0,linear
119,88115,35654,1,0.248931,0.414322,0.745443,0.0,0.5,1.2,6.0,linear
120,88141,35488,3,0.249988,0.416481,0.744516,0.0,0.5,1.2,6.0,linear
121,88078,35417,5,0.248644,0.414428,0.745734,0.0,0.5,1.2,6.0,linear
122,88444,35576,4,0.248491,0.414567,0.746168,0.0,0.5,1.2,6.0,linear
123,88336,35433,4,0.248255,0.413783,0.746624,0.0,0.5,1.2,6.0,linear
124,88487,35716,2,0.249444,0.415709,0.745625,0.0,0.5,1.2,6.0,linear
125,88106,35583,2,0.248168,0.414111,0.747279,0.0,0.5,1.2,6.0,linear
126,88268,35614,0,0.248479,0.413962,0.747082,0.0,0.5,1.2,6.0,linear
127,88464,35885,0,0.249014,0.414958,0.746654,0.0,0.5,1.2,6.0,linear
128,88565,35666,0,0.248824,0.413941,0.747121,0.0,0.5,1.2,6.0,linear
129,88369,35626,0,0.247979,0.412824,0.74799,0.0,0.5,1.2,6.0,linear
130,88399,35522,0,0.247914,0.41268,0.748241,0.0,0.5,1.2,6.0,linear
131,88212,35605,0,0.246437,0.411369,0.749946,0.0,0.5,1.2,6.0,linear
132,88499,35788,1,0.24614,0.40972,0.750258,0.0,0.5,1.2,6.0,linear
133,88323,35835,1,0.246588,0.409355,0.750141,0.0,0.5,1.2,6.0,linear
134,87982,35694,0,0.246212,0.408865,0.750742,0.0,0.5,1.2,6.0,linear
135,88438,35905,0,0.247259,0.410701,0.749752,0.0,0.5,1.2,6.0,linear
136,88273,35718,0,0.246147,0.408578,0.750935,0.0,0.5,1.2,6.0,linear
137,88319,35829,3,0.246977,0.410018,0.750162,0.0,0.5,1.2,6.0,linear
138,87936,35836,4,0.247133,0.411133,0.750094,0.0,0.5,1.2,6.0,linear
139,87891,35775,3,0.247226,0.411103,0.75017,0.0,0.5,1.2,6.0,linear
140,87665,35659,3,0.24668,0.410093,0.750915,0.0,0.5,1.2,6.0,linear
141,87852,35687,2,0.246804,0.410138,0.750903,0.0,0.5,1.2,6.0,linear
142,88473,35868,2,0.245134,0.407685,0.752627,0.0,0.5,1.2,6.0,linear
143,88562,36031,1,0.244773,0.406075,0.753119,0.0,0.5,1.2,6.0,linear
144,88221,35960,0,0.24543,0.408931,0.752485,0.0,0.5,1.2,6.0,linear
145,88133,36035,0,0.244932,0.407147,0.75306,0.0,0.5,1.2,6.0,linear
146,88110,36053,0,0.245362,0.408112,0.752723,0.0,0.5,1.2,6.0,linear
147,87913,35859,0,0.24529,0.407566,0.752872,0.0,0.5,1.2,6.0,linear
148,88059,35763,0,0.247524,0.410897,0.750744,0.0,0.5,1.2,6.0,linear
149,87992,35738,0,0.247635,0.411032,0.750663,0.0,0.5,1.2,6.0,linear
150,88104,35652,1,0.248364,0.412636,0.750037,0.0,0.5,1.2,6.0,linear
151,88244,35695,1,0.247979,0.41221,0.750377,0.0,0.5,1.2,6.0,linear
152,88086,35544,1,0.248453,0.413634,0.750029,0.0,0.5,1.2,6.0,linear
153,88333,35878,1,0.247075,0.41079,0.751466,0.0,0.5,1.2,6.0,linear
154,88590,36118,1,0.247087,0.410678,0.751636,0.0,0.5,1.2,6.0,linear
155,88323,35836,0,0.247649,0.411151,0.75114,0.0,0.5,1.2,6.0,linear
156,87770,35345,0,0.248442,0.412822,0.750505,0.0,0.5,1.2,6.0,linear
157,88174,35448,0,0.248544,0.413253,0.75048,0.0,0.5,1.2,6.0,linear
158,88333,35535,0,0.249008,0.414402,0.750121,0.0,0.5,1.2,6.0,linear
159,88492,35516,0,0.248724,0.413936,0.750453,0.0,0.5,1.2,6.0,linear
160,88000,35575,0,0.248211,0.412264,0.751031,0.0,0.5,1.2,6.0,linear
161,88755,35900,0,0.247189,0.410797,0.752077,0.0,0.5,1.2,6.0,linear
162,88420,35844,0,0.246895,0.410209,0.752448,0.0,0.5,1.2,6.0,linear
163,88316,35812,0,0.247656,0.411632,0.751705,0.0,0.5,1.2,6.0,linear
164,87963,35681,0,0.248253,0.413565,0.751042,0.0,0.5,1.2,6.0,linear
165,88442,35616,0,0.246969,0.410984,0.752397,0.0,0.5,1.2,6.0,linear
166,88156,35746,0,0.247205,0.411133,0.752122,0.0,0.5,1.2,6.0,linear
167,88386,35739,0,0.246431,0.40989,0.752979,0.0,0.5,1.2,6.0,linear
168,88819,36065,0,0.245248,0.40757,0.754188,0.0,0.5,1.2,6.0,linear
169,88550,36237,0,0.244357,0.405845,0.755153,0.0,0.5,1.2,6.0,linear
170,89066,36367,0,0.24435,0.404668,0.755207,0.0,0.5,1.2,6.0,linear
171,88276,36050,0,0.244425,0.405052,0.755235,0.0,0.5,1.2,6.0,linear
172,88060,35910,0,0.245211,0.406952,0.754481,0.0,0.5,1.2,6.0,linear
173,88150,35839,0,0.246054,0.40865,0.753669,0.0,0.5,1.2,6.0,linear
174,88131,35831,0,0.246321,0.409453,0.753456,0.0,0.5,1.2,6.0,linear
175,88232,35872,0,0.245704,0.407739,0.754096,0.0,0.5,1.2,6.0,linear
176,88314,35983,0,0.246394,0.409434,0.753425,0.0,0.5,1.2,6.0,linear
177,88334,35914,0,0.245726,0.408991,0.754108,0.0,0.5,1.2,6.0,linear
178,88627,35944,0,0.246098,0.408989,0.753713,0.0,0.5,1.2,6.0,linear
179,88682,35849,0,0.246851,0.409839,0.752953,0.0,0.5,1.2,6.0,linear
180,88224,35640,0,0.246437,0.409634,0.753395,0.0,0.5,1.2,6.0,linear
181,88620,35694,0,0.246965,0.41069,0.752893,0.0,0.5,1.2,6.0,linear
182,87969,35613,0,0.247619,0.412022,0.752208,0.0,0.5,1.2,6.0,linear
183,88342,35744,0,0.247267,0.410589,0.752567,0.0,0.5,1.2,6.0,linear
184,88450,35760,0,0.246763,0.409856,0.753071,0.0,0.5,1.2,6.0,linear
185,87920,35715,0,0.245428,0.408304,0.754415,0.0,0.5,1.2,6.0,linear
186,88186,35887,0,0.245188,0.406995,0.754662,0.0,0.5,1.2,6.0,linear
187,88332,35712,0,0.247278,0.410737,0.752545,0.0,0.5,1.2,6.0,linear
188,88720,35923,0,0.248025,0.41238,0.75181,0.0,0.5,1.2,6.0,linear
189,88358,35739,0,0.249111,0.414016,0.750708,0.0,0.5,1.2,6.0,linear
190,88130,35554,0,0.249536,0.41527,0.750279,0.0,0.5,1.2,6.0,linear
191,87650,35358,0,0.249716,0.415566,0.750091,0.0,0.5,1.2,6.0,linear
192,87663,35417,0,0.248872,0.415272,0.750943,0.0,0.5,1.2,6.0,linear
193,88313,35456,0,0.248379,0.412918,0.751471,0.0,0.5,1.2,6.0,linear
194,88528,35755,0,0.247102,0.412129,0.75276,0.0,0.5,1.2,6.0,linear
195,88791,35896,0,0.247398,0.41185,0.752457,0.0,0.5,1.2,6.0,linear
196,88134,35709,0,0.248311,0.413423,0.751546,0.0,0.5,1.2,6.0,linear
197,87867,35351,0,0.247857,0.412419,0.752024,0.0,0.5,1.2,6.0,linear
198,88659,35782,0,0.247486,0.411261,0.752364,0.0,0.5,1.2,6.0,linear
199,88103,35505,0,0.246494,0.409376,0.753371,0.0,0.5,1.2,6.0,linear
200,88082,35460,0,0.246191,0.409608,0.753716,0.0,0.5,1.2,6.0,linear
201,88345,35608,0,0.245993,0.408492,0.753895,0.0,0.5,1.2,6.0,linear
202,88227,35662,0,0.246013,0.408323,0.753887,0.0,0.5,1.2,6.0,linear
203,88330,35702,0,0.246516,0.409398,0.75343,0.0,0.5,1.2,6.0,linear
204,88295,35687,0,0.247517,0.411281,0.752448,0.0,0.5,1.2,6.0,linear
205,88605,35709,0,0.248333,0.41298,0.751644,0.0,0.5,1.2,6.0,linear
206,88684,35805,0,0.247403,0.411183,0.752578,0.0,0.5,1.2,6.0,linear
207,88151,35576,0,0.247648,0.411914,0.752325,0.0,0.5,1.2,6.0,linear
208,88001,35470,0,0.247074,0.410379,0.752899,0.0,0.5,1.2,6.0,linear
209,88012,35561,0,0.247221,0.411424,0.752748,0.0,0.5,1.2,6.0,linear
210,88632,35678,0,0.248103,0.413223,0.751882,0.0,0.5,1.2,6.0,linear
211,88207,35504,0,0.248762,0.414043,0.751211,0.0,0.5,1.2,6.0,linear
212,88336,35351,0,0.24833,0.412912,0.75162,0.0,0.5,1.2,6.0,linear
213,88331,35610,0,0.24788,0.412764,0.75207,0.0,0.5,1.2,6.0,linear
214,88229,35649,0,0.24718,0.411571,0.752743,0.0,0.5,1.2,6.0,linear
215,88016,35563,0,0.247477,0.412002,0.752439,0.0,0.5,1.2,6.0,linear
