generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49226,49226,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78526,49207,49207,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79279,49834,49834,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80609,50519,50519,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79927,50359,50359,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78437,49824,49824,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76967,49231,49231,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78384,49878,49878,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78817,49823,49823,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78509,49698,49698,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78357,49753,49753,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92328,50470,50470,0.11922,0.13412,0.0,0.0,0.5,2.1,6.0,linear
13,96750,48644,48644,0.188995,0.225519,0.0,0.0,0.5,2.1,6.0,linear
14,91538,44637,44637,0.22192,0.291183,0.0,0.0,0.5,2.1,6.0,linear
15,89977,41208,41208,0.256283,0.362146,0.0,0.0,0.5,2.1,6.0,linear
16,89804,38022,38022,0.286501,0.426401,0.0,0.0,0.5,2.1,6.0,linear
17,90480,34721,34721,0.314464,0.48415,0.0,0.0,0.5,2.1,6.0,linear
18,90236,31511,31511,0.337058,0.531131,0.0,0.0,0.5,2.1,6.0,linear
19,89646,28960,28960,0.353036,0.563322,0.0,0.0,0.5,2.1,6.0,linear
20,88757,27074,27074,0.365598,0.587515,1.13996e-05,0.0,0.5,2.1,6.0,linear
21,87002,25079,25076,0.377264,0.60884,1.92413e-05,0.0,0.5,2.1,6.0,linear
22,85516,23593,23590,0.387081,0.626604,1.95172e-05,0.0,0.5,2.1,6.0,linear
23,83785,22276,22273,0.393117,0.636816,3.96464e-05,0.0,0.5,2.1,6.0,linear
24,82875,21245,21243,0.400415,0.648971,2.01296e-05,0.0,0.5,2.1,6.0,linear
25,80906,20232,20229,0.407797,0.660343,2.05489e-05,0.0,0.5,2.1,6.0,linear
26,79375,19221,19218,0.41517,0.671867,2.51359e-05,0.0,0.5,2.1,6.0,linear
27,77619,18143,18142,0.420697,0.67979,3.84303e-05,0.0,0.5,2.1,6.0,linear
28,76460,17459,17457,0.426177,0.686905,4.81928e-05,0.0,0.5,2.1,6.0,linear
29,74181,16524,16522,0.431745,0.693683,3.58506e-05,0.0,0.5,2.1,6.0,linear
30,72538,15822,15819,0.436017,0.699209,3.2129e-05,0.0,0.5,2.1,6.0,linear
31,70873,15119,15117,0.442149,0.705788,2.81902e-05,0.0,0.5,2.1,6.0,linear
32,69815,14538,14537,0.447464,0.712526,3.36092e-05,0.0,0.5,2.1,6.0,linear
33,68160,14004,14003,0.451605,0.717129,2.45488e-05,0.0,0.5,2.1,6.0,linear
34,66744,13362,13361,0.457178,0.725013,2.00596e-05,0.0,0.5,2.1,6.0,linear
35,65278,12671,12671,0.463236,0.731912,0.0,0.0,0.5,2.1,6.0,linear
36,63966,12142,12142,0.467716,0.736019,0.0,0.0,0.5,2.1,6.0,linear
37,62474,11550,11550,0.473618,0.742058,5.39514e-06,0.0,0.5,2.1,6.0,linear
38,60757,10972,10972,0.478576,0.74734,1.66765e-05,0.0,0.5,2.1,6.0,linear
39,59403,10522,10521,0.486925,0.756811,1.13996e-05,0.0,0.5,2.1,6.0,linear
40,57861,9947,9946,0.491671,0.760348,2.93893e-05,0.0,0.5,2.1,6.0,linear
41,56374,9572,9572,0.496941,0.764637,9.08595e-05,0.0,0.5,2.1,6.0,linear
42,54801,9171,9169,0.502694,0.769243,8.10636e-05,0.0,0.5,2.1,6.0,linear
43,53656,8672,8670,0.509303,0.775942,5.09424e-05,0.0,0.5,2.1,6.0,linear
44,52381,8173,8171,0.514969,0.781116,6.57704e-05,0.0,0.5,2.1,6.0,linear
45,51166,7710,7709,0.523766,0.791146,6.0678e-05,0.0,0.5,2.1,6.0,linear
46,49636,7140,7136,0.531859,0.797564,4.21508e-05,0.0,0.5,2.1,6.0,linear
47,48117,6648,6644,0.542672,0.806235,0.000138664,0.0,0.5,2.1,6.0,linear
48,46280,6193,6190,0.552395,0.813727,0.000137358,0.0,0.5,2.1,6.0,linear
49,44709,5769,5764,0.561256,0.822392,0.00016715,0.0,0.5,2.1,6.0,linear
50,42939,5226,5223,0.572665,0.832636,0.00012444,0.0,0.5,2.1,6.0,linear
51,41479,4738,4735,0.585102,0.840864,0.000122588,0.0,0.5,2.1,6.0,linear
52,39684,4225,4220,0.599585,0.850337,0.000129116,0.0,0.5,2.1,6.0,linear
53,38065,3786,3782,0.615286,0.858611,0.000156015,0.0,0.5,2.1,6.0,linear
54,36220,3407,3401,0.630018,0.866178,0.000250135,0.0,0.5,2.1,6.0,linear
55,34661,3012,3005,0.647086,0.876393,0.000232137,0.0,0.5,2.1,6.0,linear
56,32859,2538,2533,0.665911,0.88781,0.000411339,0.0,0.5,2.1,6.0,linear
57,31612,2189,2184,0.688788,0.897617,0.000402587,0.0,0.5,2.1,6.0,linear
58,30002,1905,1897,0.706747,0.905714,0.000333591,0.0,0.5,2.1,6.0,linear
59,28476,1602,1596,0.729612,0.915728,0.000564514,0.0,0.5,2.1,6.0,linear
60,27095,1309,1300,0.757801,0.928121,0.000652032,0.0,0.5,2.1,6.0,linear
61,25960,1046,1036,0.78584,0.940908,0.000960583,0.0,0.5,2.1,6.0,linear
62,24697,843,834,0.811749,0.950012,0.000833127,0.0,0.5,2.1,6.0,linear
63,23726,649,644,0.837505,0.960762,0.000789266,0.0,0.5,2.1,6.0,linear
64,22782,482,478,0.863404,0.970128,0.000478583,0.0,0.5,2.1,6.0,linear
65,21939,345,344,0.89047,0.97661,0.000446542,0.0,0.5,2.1,6.0,linear
66,21133,245,244,0.911396,0.982712,0.000223354,0.0,0.5,2.1,6.0,linear
67,20595,167,166,0.935281,0.988708,0.000186646,0.0,0.5,2.1,6.0,linear
68,20205,106,106,0.952282,0.993025,0.000120256,0.0,0.5,2.1,6.0,linear
69,19819,65,65,0.967253,0.995637,2.47893e-05,0.0,0.5,2.1,6.0,linear
70,19446,38,38,0.977547,0.997564,2.53704e-05,0.0,0.5,2.1,6.0,linear
71,19227,24,24,0.985927,0.998451,0.0,0.0,0.5,2.1,6.0,linear
72,19167,13,13,0.991744,0.999169,0.0,0.0,0.5,2.1,6.0,linear
73,19081,6,6,0.995055,0.999372,0.0,0.0,0.5,2.1,6.0,linear
74,19112,6,6,0.99723,0.99953,0.0,0.0,0.5,2.1,6.0,linear
75,19033,2,2,0.998295,0.999843,0.0,0.0,0.5,2.1,6.0,linear
76,19047,1,1,0.999108,0.999895,0.0,0.0,0.5,2.1,6.0,linear
77,18995,1,1,0.999368,0.999947,0.0,0.0,0.5,2.1,6.0,linear
78,18915,1,1,0.999471,0.999947,0.0,0.0,0.5,2.1,6.0,linear
79,18893,1,1,0.999815,0.999947,0.0,0.0,0.5,2.1,6.0,linear
80,18910,0,0,0.999789,1.0,0.0,0.0,0.5,2.1,6.0,linear

