generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48866,48866,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78119,49181,49181,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80079,50388,50388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79989,50530,50530,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78880,50122,50122,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77767,49886,49886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77792,49870,49870,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78101,50045,50045,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77966,49930,49930,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78065,49670,49670,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77243,49243,49243,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90019,49538,49538,0.114906,0.130525,0.0,0.0,0.5,2.0,6.0,linear
13,96349,48769,48769,0.181915,0.218746,0.0,0.0,0.5,2.0,6.0,linear
14,92343,45066,45066,0.21507,0.282708,0.0,0.0,0.5,2.0,6.0,linear
15,89329,41302,41302,0.248172,0.351711,0.0,0.0,0.5,2.0,6.0,linear
16,89255,38296,38296,0.277128,0.413908,0.0,0.0,0.5,2.0,6.0,linear
17,90021,35211,35211,0.304203,0.470615,0.0,0.0,0.5,2.0,6.0,linear
18,89559,31992,31992,0.326349,0.515653,0.0,0.0,0.5,2.0,6.0,linear
19,89042,29595,29595,0.342308,0.547842,3.79461e-06,0.0,0.5,2.0,6.0,linear
20,88469,27798,27797,0.355413,0.573854,7.58213e-06,0.0,0.5,2.0,6.0,linear
21,87242,26357,26355,0.365319,0.592094,3.06328e-05,0.0,0.5,2.0,6.0,linear
22,86077,25006,25003,0.374482,0.60911,3.09511e-05,0.0,0.5,2.0,6.0,linear
23,84868,23634,23632,0.381865,0.621132,2.35673e-05,0.0,0.5,2.0,6.0,linear
24,83403,22617,22615,0.387113,0.631482,3.18484e-05,0.0,0.5,2.0,6.0,linear
25,81870,21590,21588,0.393315,0.641332,2.85091e-05,0.0,0.5,2.0,6.0,linear
26,80090,20574,20572,0.399717,0.65107,2.06555e-05,0.0,0.5,2.0,6.0,linear
27,78537,19763,19759,0.405437,0.659229,5.05008e-05,0.0,0.5,2.0,6.0,linear
28,77560,19021,19016,0.411211,0.666938,5.1318e-05,0.0,0.5,2.0,6.0,linear
29,76014,18201,18197,0.415944,0.675715,6.95108e-05,0.0,0.5,2.0,6.0,linear
30,74831,17410,17407,0.420939,0.682047,0.000132765,0.0,0.5,2.0,6.0,linear
31,73692,16812,16804,0.425502,0.686781,0.00012184,0.0,0.5,2.0,6.0,linear
32,71964,16074,16067,0.430437,0.694291,0.000151815,0.0,0.5,2.0,6.0,linear
33,70716,15381,15369,0.435197,0.699597,0.000146335,0.0,0.5,2.0,6.0,linear
34,69128,14740,14730,0.438788,0.704801,0.000157922,0.0,0.5,2.0,6.0,linear
35,68167,14462,14452,0.444472,0.712541,0.0001658,0.0,0.5,2.0,6.0,linear
36,66501,13731,13720,0.449627,0.718648,0.000139788,0.0,0.5,2.0,6.0,linear
37,65502,13241,13231,0.453525,0.722999,0.000142297,0.0,0.5,2.0,6.0,linear
38,64001,12683,12676,0.456693,0.725948,0.000125573,0.0,0.5,2.0,6.0,linear
39,62598,12277,12272,0.459575,0.727415,9.0627e-05,0.0,0.5,2.0,6.0,linear
40,61467,12000,11997,0.465651,0.734296,7.638e-05,0.0,0.5,2.0,6.0,linear
41,60094,11390,11386,0.471348,0.741735,6.64776e-05,0.0,0.5,2.0,6.0,linear
42,59385,10951,10947,0.477131,0.748846,8.48685e-05,0.0,0.5,2.0,6.0,linear
43,58104,10283,10278,0.482344,0.754146,7.58522e-05,0.0,0.5,2.0,6.0,linear
