generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49400,49400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78340,49354,49354,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79787,50400,50400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79200,50268,50268,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78183,49820,49820,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78317,49826,49826,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79643,50452,50452,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79704,50593,50593,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77641,49478,49478,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77166,49257,49257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79798,50378,50378,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90631,50681,50681,0.100301,0.113852,0.0,0.0,0.5,1.7,6.0,linear
13,91992,48121,48121,0.163289,0.197953,0.0,0.0,0.5,1.7,6.0,linear
14,88065,44528,44528,0.19329,0.258159,0.000310775,0.0,0.5,1.7,6.0,linear
15,87695,42137,42105,0.222669,0.320427,0.00135747,0.0,0.5,1.7,6.0,linear
16,88502,39487,39330,0.249957,0.378028,0.00361272,0.0,0.5,1.7,6.0,linear
17,88327,36712,36290,0.274418,0.43012,0.0077285,0.0,0.5,1.7,6.0,linear
18,87444,34036,33115,0.295579,0.473342,0.0137956,0.0,0.5,1.7,6.0,linear
19,87772,32075,30429,0.312713,0.507871,0.0227423,0.0,0.5,1.7,6.0,linear
20,87313,30176,27528,0.325022,0.53216,0.0336822,0.0,0.5,1.7,6.0,linear
21,86656,28632,24957,0.335487,0.553334,0.0463873,0.0,0.5,1.7,6.0,linear
22,85411,27008,22193,0.344477,0.569775,0.0606045,0.0,0.5,1.7,6.0,linear
23,84726,25958,19880,0.353174,0.585713,0.075471,0.0,0.5,1.7,6.0,linear
24,82958,24576,17511,0.360895,0.600309,0.0893745,0.0,0.5,1.7,6.0,linear
25,81620,23452,15582,0.367199,0.611252,0.10369,0.0,0.5,1.7,6.0,linear
26,80451,22461,13755,0.374596,0.624312,0.117986,0.0,0.5,1.7,6.0,linear
27,79006,21499,12175,0.380728,0.633689,0.129116,0.0,0.5,1.7,6.0,linear
28,77678,20657,10892,0.385807,0.640035,0.141424,0.0,0.5,1.7,6.0,linear
29,75738,19800,9656,0.390471,0.648766,0.15242,0.0,0.5,1.7,6.0,linear
30,74449,18891,8521,0.395148,0.653783,0.161607,0.0,0.5,1.7,6.0,linear
31,72758,18350,7837,0.398944,0.659123,0.169105,0.0,0.5,1.7,6.0,linear
