generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49268,49268,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78249,49276,49276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79843,50455,50455,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79775,50728,50728,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78342,50112,50112,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77881,49960,49960,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78803,50225,50225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78801,50093,50093,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78119,49549,49549,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77511,49458,49458,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79352,50280,50280,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88922,50430,50430,0.0966747,0.110195,0.0,0.0,0.5,1.6,6.0,linear
13,90445,47913,47913,0.156859,0.19215,0.0,0.0,0.5,1.6,6.0,linear
14,87457,44825,44825,0.183717,0.248243,0.000207665,0.0,0.5,1.6,6.0,linear
15,87269,42365,42337,0.212958,0.307783,0.000983762,0.0,0.5,1.6,6.0,linear
16,87223,39485,39369,0.240906,0.366833,0.00281116,0.0,0.5,1.6,6.0,linear
17,87452,36708,36388,0.265526,0.417911,0.00602613,0.0,0.5,1.6,6.0,linear
18,87448,34349,33685,0.285349,0.459483,0.0108206,0.0,0.5,1.6,6.0,linear
19,87568,32449,31240,0.300771,0.490607,0.0174841,0.0,0.5,1.6,6.0,linear
20,87452,30925,28985,0.313233,0.515689,0.0258542,0.0,0.5,1.6,6.0,linear
21,86604,29363,26541,0.324769,0.538204,0.0358192,0.0,0.5,1.6,6.0,linear
22,85616,28147,24323,0.332827,0.553967,0.0471727,0.0,0.5,1.6,6.0,linear
23,85061,27170,22403,0.341606,0.570433,0.0586967,0.0,0.5,1.6,6.0,linear
24,84051,26198,20473,0.347614,0.581698,0.0704837,0.0,0.5,1.6,6.0,linear
25,82876,25200,18598,0.352352,0.58974,0.0827104,0.0,0.5,1.6,6.0,linear
26,81815,24089,16817,0.357433,0.598565,0.0942939,0.0,0.5,1.6,6.0,linear
27,80430,23239,15416,0.361921,0.605647,0.105475,0.0,0.5,1.6,6.0,linear
28,79142,22505,14113,0.367742,0.615718,0.115076,0.0,0.5,1.6,6.0,linear
29,77930,21587,12858,0.373087,0.623851,0.123897,0.0,0.5,1.6,6.0,linear
30,76444,20839,11745,0.376744,0.629916,0.132848,0.0,0.5,1.6,6.0,linear
31,75364,20189,10869,0.379518,0.634304,0.1407,0.0,0.5,1.6,6.0,linear
32,74522,19603,10040,0.383105,0.640219,0.147434,0.0,0.5,1.6,6.0,linear
33,73519,19131,9424,0.384674,0.641864,0.155515,0.0,0.5,1.6,6.0,linear
34,72835,18835,8872,0.387639,0.645362,0.161065,0.0,0.5,1.6,6.0,linear
35,71454,18280,8256,0.392439,0.653027,0.165197,0.0,0.5,1.6,6.0,linear
36,70685,17710,7728,0.395781,0.657489,0.168039,0.0,0.5,1.6,6.0,linear
37,69840,17242,7362,0.398708,0.6607,0.171526,0.0,0.5,1.6,6.0,linear
38,68842,16967,6989,0.400399,0.66357,0.173836,0.0,0.5,1.6,6.0,linear
39,67700,16512,6656,0.40258,0.66641,0.177471,0.0,0.5,1.6,6.0,linear
40,66868,16159,6340,0.404661,0.668398,0.180506,0.0,0.5,1.6,6.0,linear
41,66247,15899,6183,0.406871,0.671626,0.182679,0.0,0.5,1.6,6.0,linear
42,65101,15450,5902,0.410569,0.677087,0.181389,0.0,0.5,1.6,6.0,linear
43,64378,14976,5678,0.413839,0.680414,0.181218,0.0,0.5,1.6,6.0,linear
44,63563,14601,5363,0.418866,0.688072,0.181541,0.0,0.5,1.6,6.0,linear
45,62206,14162,5125,0.422509,0.693164,0.182695,0.0,0.5,1.6,6.0,linear
46,61276,13659,4876,0.425001,0.695547,0.184375,0.0,0.5,1.6,6.0,linear
47,60469,13282,4658,0.429865,0.702611,0.184549,0.0,0.5,1.6,6.0,linear
48,59273,12852,4394,0.431419,0.703657,0.184754,0.0,0.5,1.6,6.0,linear
49,58287,12404,4166,0.435417,0.707967,0.184534,0.0,0.5,1.6,6.0,linear
50,57159,11934,3925,0.439768,0.712958,0.185232,0.0,0.5,1.6,6.0,linear
51,55742,11481,3712,0.443264,0.714707,0.185662,0.0,0.5,1.6,6.0,linear
52,54368,11072,3586,0.446217,0.719221,0.186793,0.0,0.5,1.6,6.0,linear
53,53539,10708,3451,0.451187,0.723017,0.185698,0.0,0.5,1.6,6.0,linear
54,52666,10470,3400,0.454323,0.724739,0.184691,0.0,0.5,1.6,6.0,linear
55,51338,10088,3209,0.458867,0.731806,0.183884,0.0,0.5,1.6,6.0,linear
56,50865,9746,3096,0.46541,0.739582,0.182277,0.0,0.5,1.6,6.0,linear
57,49862,9232,2864,0.468988,0.743927,0.180909,0.0,0.5,1.6,6.0,linear
58,48668,8826,2720,0.475464,0.752711,0.179226,0.0,0.5,1.6,6.0,linear
59,47644,8293,2492,0.482548,0.759344,0.179577,0.0,0.5,1.6,6.0,linear
60,46102,7891,2389,0.488944,0.764445,0.179518,0.0,0.5,1.6,6.0,linear
61,44458,7475,2182,0.494405,0.770671,0.177512,0.0,0.5,1.6,6.0,linear
62,43251,7012,2059,0.503621,0.777792,0.174767,0.0,0.5,1.6,6.0,linear
63,41864,6585,1903,0.511467,0.784704,0.174034,0.0,0.5,1.6,6.0,linear
64,40365,6165,1768,0.518174,0.789418,0.173586,0.0,0.5,1.6,6.0,linear
65,39012,5675,1611,0.52659,0.797634,0.170758,0.0,0.5,1.6,6.0,linear
66,37454,5237,1430,0.535116,0.804805,0.168743,0.0,0.5,1.6,6.0,linear
67,36277,4846,1286,0.545135,0.81168,0.164712,0.0,0.5,1.6,6.0,linear
68,35070,4633,1234,0.556298,0.818115,0.162712,0.0,0.5,1.6,6.0,linear
69,33655,4289,1113,0.565697,0.824242,0.160365,0.0,0.5,1.6,6.0,linear
70,32246,3924,1024,0.576171,0.828741,0.156684,0.0,0.5,1.6,6.0,linear
71,30906,3554,932,0.589688,0.839887,0.151997,0.0,0.5,1.6,6.0,linear
72,29901,3250,842,0.603624,0.851276,0.146309,0.0,0.5,1.6,6.0,linear
73,28654,2815,712,0.619933,0.863078,0.141471,0.0,0.5,1.6,6.0,linear
74,27264,2480,648,0.636517,0.872104,0.135168,0.0,0.5,1.6,6.0,linear
75,26092,2156,585,0.654598,0.88171,0.129097,0.0,0.5,1.6,6.0,linear
76,24993,1879,524,0.675604,0.891805,0.117437,0.0,0.5,1.6,6.0,linear
77,23390,1566,464,0.698709,0.905805,0.108989,0.0,0.5,1.6,6.0,linear
78,22018,1247,345,0.72448,0.91926,0.098682,0.0,0.5,1.6,6.0,linear
79,21014,1009,262,0.754168,0.931665,0.0908673,0.0,0.5,1.6,6.0,linear
80,19901,806,201,0.779166,0.942096,0.0821804,0.0,0.5,1.6,6.0,linear
81,18891,627,151,0.807275,0.950947,0.0710162,0.0,0.5,1.6,6.0,linear
82,18085,496,111,0.836744,0.960366,0.0607182,0.0,0.5,1.6,6.0,linear
83,17234,365,72,0.868161,0.9703,0.0500585,0.0,0.5,1.6,6.0,linear
84,16592,263,46,0.891299,0.977634,0.0431112,0.0,0.5,1.6,6.0,linear
85,16122,196,31,0.91407,0.982955,0.0354089,0.0,0.5,1.6,6.0,linear
86,15766,151,20,0.931352,0.986155,0.0287224,0.0,0.5,1.6,6.0,linear
87,15256,108,12,0.945871,0.990095,0.0242571,0.0,0.5,1.6,6.0,linear
88,15164,70,5,0.964478,0.993712,0.0156868,0.0,0.5,1.6,6.0,linear
89,14797,43,3,0.974252,0.996346,0.0111296,0.0,0.5,1.6,6.0,linear
90,14667,29,2,0.984382,0.9979,0.00731757,0.0,0.5,1.6,6.0,linear
91,14678,17,2,0.989813,0.998849,0.00541492,0.0,0.5,1.6,6.0,linear
92,14370,9,1,0.993518,0.999376,0.00315446,0.0,0.5,1.6,6.0,linear
93,14374,2,0,0.996702,0.999861,0.00118039,0.0,0.5,1.6,6.0,linear
94,14563,0,0,0.998319,1.0,0.000548998,0.0,0.5,1.6,6.0,linear

