generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49182,49182,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78219,49089,49089,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79293,49871,49871,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80134,50449,50449,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79284,50197,50197,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79328,50328,50328,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78935,50176,50176,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77756,49620,49620,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78714,50027,50027,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77732,49471,49471,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78584,50026,50026,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83637,50269,50269,0.050337,0.0586311,0.0,0.0,0.5,0.8,6.0,linear
13,84691,48888,48888,0.085287,0.10787,0.0,0.0,0.5,0.8,6.0,linear
14,82296,46933,46933,0.105323,0.14795,0.0,0.0,0.5,0.8,6.0,linear
15,82540,45398,45398,0.125303,0.18827,0.0,0.0,0.5,0.8,6.0,linear
16,82330,43611,43611,0.146844,0.232097,0.0,0.0,0.5,0.8,6.0,linear
17,83229,42169,42169,0.162801,0.266119,0.0,0.0,0.5,0.8,6.0,linear
18,84113,41152,41152,0.177556,0.296588,0.0,0.0,0.5,0.8,6.0,linear
19,84657,40177,40177,0.191384,0.324288,0.0,0.0,0.5,0.8,6.0,linear
20,85014,39214,39214,0.203288,0.348413,0.0,0.0,0.5,0.8,6.0,linear
21,84372,37898,37898,0.214478,0.371034,0.0,0.0,0.5,0.8,6.0,linear
22,84665,36893,36893,0.222972,0.388659,0.0,0.0,0.5,0.8,6.0,linear
23,84763,35919,35919,0.229156,0.401229,0.0,0.0,0.5,0.8,6.0,linear
24,84694,35376,35376,0.236741,0.416507,0.0,0.0,0.5,0.8,6.0,linear
25,84131,34513,34513,0.244883,0.432392,0.0,0.0,0.5,0.8,6.0,linear
26,83259,33380,33380,0.251036,0.444684,0.0,0.0,0.5,0.8,6.0,linear
27,82977,32676,32676,0.25539,0.453495,0.0,0.0,0.5,0.8,6.0,linear
28,82426,31946,31946,0.26005,0.462967,0.0,0.0,0.5,0.8,6.0,linear
29,81894,31211,31211,0.264306,0.470565,0.0,0.0,0.5,0.8,6.0,linear
30,81264,30754,30754,0.267622,0.476483,0.0,0.0,0.5,0.8,6.0,linear
31,80800,30450,30450,0.271351,0.485066,0.0,0.0,0.5,0.8,6.0,linear
32,80350,29885,29885,0.276347,0.494689,0.0,0.0,0.5,0.8,6.0,linear
33,79710,29103,29103,0.279662,0.500564,0.0,0.0,0.5,0.8,6.0,linear
34,79481,28769,28769,0.281778,0.50475,0.0,0.0,0.5,0.8,6.0,linear
35,78709,28153,28153,0.28401,0.508479,0.0,0.0,0.5,0.8,6.0,linear
36,78146,27727,27727,0.286662,0.51372,0.0,0.0,0.5,0.8,6.0,linear
37,77634,27383,27383,0.288281,0.517104,0.0,0.0,0.5,0.8,6.0,linear
38,77709,26947,26947,0.290126,0.520457,0.0,0.0,0.5,0.8,6.0,linear
39,76919,26585,26585,0.291177,0.522091,0.0,0.0,0.5,0.8,6.0,linear
40,76785,26477,26477,0.29356,0.525638,0.0,0.0,0.5,0.8,6.0,linear
41,76038,26287,26287,0.294881,0.528317,0.0,0.0,0.5,0.8,6.0,linear
42,75776,26059,26059,0.295902,0.530334,0.0,0.0,0.5,0.8,6.0,linear
43,75624,25952,25952,0.297941,0.535068,0.0,0.0,0.5,0.8,6.0,linear
44,75048,25657,25657,0.302166,0.542961,0.0,0.0,0.5,0.8,6.0,linear
45,74909,25248,25248,0.304958,0.548695,0.0,0.0,0.5,0.8,6.0,linear
46,74530,24760,24760,0.306337,0.55118,0.0,0.0,0.5,0.8,6.0,linear
47,73965,24505,24505,0.308052,0.553383,0.0,0.0,0.5,0.8,6.0,linear
48,73337,24009,24009,0.309839,0.555984,0.0,0.0,0.5,0.8,6.0,linear
49,72477,23604,23604,0.310006,0.556742,0.0,0.0,0.5,0.8,6.0,linear
50,72015,23514,23514,0.310958,0.557868,0.0,0.0,0.5,0.8,6.0,linear
51,71442,23328,23328,0.311774,0.558816,0.0,0.0,0.5,0.8,6.0,linear
52,71333,23254,23254,0.311299,0.558419,0.0,0.0,0.5,0.8,6.0,linear
53,71300,23214,23214,0.313626,0.56317,0.0,0.0,0.5,0.8,6.0,linear
54,70826,22876,22876,0.31452,0.56531,0.0,0.0,0.5,0.8,6.0,linear
55,71329,22810,22810,0.315864,0.567639,0.0,0.0,0.5,0.8,6.0,linear
56,70812,22628,22628,0.317743,0.571111,0.0,0.0,0.5,0.8,6.0,linear
57,70311,22442,22442,0.318753,0.573054,0.0,0.0,0.5,0.8,6.0,linear
58,70013,22227,22227,0.319933,0.574205,0.0,0.0,0.5,0.8,6.0,linear
59,69680,21952,21952,0.321445,0.578056,0.0,0.0,0.5,0.8,6.0,linear
60,69286,21523,21523,0.323131,0.580667,0.0,0.0,0.5,0.8,6.0,linear
61,68954,21289,21289,0.325397,0.584593,0.0,0.0,0.5,0.8,6.0,linear
62,68264,20895,20895,0.326299,0.585069,0.0,0.0,0.5,0.8,6.0,linear
63,67689,20742,20742,0.325055,0.58266,0.0,0.0,0.5,0.8,6.0,linear
64,67300,20620,20620,0.325746,0.583884,0.0,0.0,0.5,0.8,6.0,linear
65,66474,20431,20431,0.325348,0.583045,0.0,0.0,0.5,0.8,6.0,linear
66,66413,20337,20337,0.32766,0.587311,0.0,0.0,0.5,0.8,6.0,linear
67,66110,20085,20085,0.329685,0.590413,0.0,0.0,0.5,0.8,6.0,linear
68,65735,19942,19942,0.329173,0.5902,0.0,0.0,0.5,0.8,6.0,linear
69,66049,19919,19919,0.329728,0.590636,0.0,0.0,0.5,0.8,6.0,linear
70,65374,19731,19731,0.331366,0.592956,0.0,0.0,0.5,0.8,6.0,linear
71,65280,19643,19643,0.332383,0.595037,0.0,0.0,0.5,0.8,6.0,linear
72,65085,19593,19593,0.3346,0.599241,0.0,0.0,0.5,0.8,6.0,linear
73,64745,19351,19351,0.334596,0.599496,0.0,0.0,0.5,0.8,6.0,linear
74,64624,19153,19153,0.335634,0.600337,0.0,0.0,0.5,0.8,6.0,linear
75,63970,19004,19004,0.336574,0.601306,0.0,0.0,0.5,0.8,6.0,linear
76,63484,18829,18829,0.338736,0.606457,0.0,0.0,0.5,0.8,6.0,linear
77,63554,18717,18717,0.339265,0.607686,0.0,0.0,0.5,0.8,6.0,linear
78,63083,18506,18506,0.340479,0.609297,0.0,0.0,0.5,0.8,6.0,linear
79,62824,18468,18468,0.342062,0.612442,0.0,0.0,0.5,0.8,6.0,linear
80,62554,18238,18238,0.343266,0.615689,0.0,0.0,0.5,0.8,6.0,linear
81,62730,18130,18130,0.344522,0.616825,0.0,0.0,0.5,0.8,6.0,linear
82,62251,17866,17866,0.344869,0.617162,0.0,0.0,0.5,0.8,6.0,linear
83,61798,17630,17630,0.345686,0.618284,0.0,0.0,0.5,0.8,6.0,linear
84,61338,17551,17551,0.346428,0.619379,0.0,0.0,0.5,0.8,6.0,linear
85,60415,17228,17228,0.346976,0.619496,0.0,0.0,0.5,0.8,6.0,linear
86,60354,17199,17199,0.347567,0.619618,0.0,0.0,0.5,0.8,6.0,linear
87,59811,16973,16973,0.349703,0.624967,0.0,0.0,0.5,0.8,6.0,linear
