generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49495,49495,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78579,49510,49510,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78881,49851,49851,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79411,50163,50163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80330,50760,50760,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77592,49528,49528,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76743,49192,49192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77545,49509,49509,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79570,50350,50350,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80250,50929,50929,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78530,50175,50175,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86480,50225,50225,0.0852491,0.0971006,0.0,0.0,0.5,1.4,6.0,linear
13,89443,48827,48827,0.137114,0.167431,0.0,0.0,0.5,1.4,6.0,linear
14,86305,45527,45527,0.164205,0.221893,4.67214e-05,0.0,0.5,1.4,6.0,linear
15,85407,43052,43048,0.193072,0.281454,0.000166413,0.0,0.5,1.4,6.0,linear
16,85571,40518,40500,0.221717,0.340075,0.000452227,0.0,0.5,1.4,6.0,linear
17,85858,37831,37776,0.245161,0.388968,0.0010767,0.0,0.5,1.4,6.0,linear
18,86051,35785,35664,0.263796,0.428365,0.00212454,0.0,0.5,1.4,6.0,linear
19,86365,33859,33611,0.277503,0.456723,0.00337803,0.0,0.5,1.4,6.0,linear
20,85987,32418,32032,0.288883,0.479803,0.0051398,0.0,0.5,1.4,6.0,linear
21,85752,31141,30567,0.297712,0.497317,0.0073699,0.0,0.5,1.4,6.0,linear
22,85474,30210,29445,0.305356,0.512236,0.00969715,0.0,0.5,1.4,6.0,linear
23,85274,29480,28454,0.311055,0.523914,0.0126956,0.0,0.5,1.4,6.0,linear
24,84481,28563,27249,0.317583,0.535627,0.0155305,0.0,0.5,1.4,6.0,linear
25,83876,27812,26268,0.323486,0.547361,0.018694,0.0,0.5,1.4,6.0,linear
26,82986,26925,25155,0.328558,0.557122,0.0217775,0.0,0.5,1.4,6.0,linear
27,82082,26267,24252,0.331494,0.561947,0.0253046,0.0,0.5,1.4,6.0,linear
28,81002,25496,23241,0.335794,0.569152,0.02853,0.0,0.5,1.4,6.0,linear
29,80084,24905,22589,0.336474,0.570381,0.0316951,0.0,0.5,1.4,6.0,linear
30,80124,24660,22150,0.339055,0.575159,0.0350241,0.0,0.5,1.4,6.0,linear
31,79769,24296,21508,0.340696,0.578362,0.0380424,0.0,0.5,1.4,6.0,linear
32,79377,23936,20959,0.342668,0.58186,0.0408891,0.0,0.5,1.4,6.0,linear
33,78725,23615,20426,0.344901,0.585577,0.0436895,0.0,0.5,1.4,6.0,linear
34,78538,23292,19919,0.346533,0.58765,0.047453,0.0,0.5,1.4,6.0,linear
35,78085,23088,19435,0.346274,0.586975,0.0500835,0.0,0.5,1.4,6.0,linear
36,77687,22997,19241,0.348877,0.590621,0.0532475,0.0,0.5,1.4,6.0,linear
37,76932,22544,18619,0.35023,0.593473,0.0563007,0.0,0.5,1.4,6.0,linear
38,76729,22354,18217,0.349388,0.592004,0.0594227,0.0,0.5,1.4,6.0,linear
39,76386,22137,17858,0.351415,0.595765,0.0630426,0.0,0.5,1.4,6.0,linear
40,76101,21942,17476,0.352591,0.59711,0.0654364,0.0,0.5,1.4,6.0,linear
41,75992,21916,17270,0.353556,0.599109,0.0689906,0.0,0.5,1.4,6.0,linear
42,75632,21884,17013,0.353737,0.60055,0.0705989,0.0,0.5,1.4,6.0,linear
43,75866,21846,16840,0.353449,0.598651,0.0734038,0.0,0.5,1.4,6.0,linear
44,76062,22003,16743,0.352564,0.596705,0.0767039,0.0,0.5,1.4,6.0,linear
45,75886,21865,16458,0.352272,0.597069,0.0799244,0.0,0.5,1.4,6.0,linear
46,75429,21826,16267,0.351508,0.595858,0.0827384,0.0,0.5,1.4,6.0,linear
47,75608,21942,16112,0.351647,0.59588,0.0852927,0.0,0.5,1.4,6.0,linear
48,75769,21922,16004,0.352055,0.596695,0.0876547,0.0,0.5,1.4,6.0,linear
49,75763,21754,15661,0.352081,0.597062,0.0900044,0.0,0.5,1.4,6.0,linear
50,75594,21708,15431,0.352124,0.596546,0.0931983,0.0,0.5,1.4,6.0,linear
51,75871,21848,15468,0.352796,0.597569,0.0953099,0.0,0.5,1.4,6.0,linear
52,75523,21835,15294,0.351871,0.595082,0.0979165,0.0,0.5,1.4,6.0,linear
53,75289,21835,15136,0.352358,0.596891,0.0993572,0.0,0.5,1.4,6.0,linear
54,75316,21899,15094,0.352334,0.596173,0.100937,0.0,0.5,1.4,6.0,linear
55,75642,22123,15084,0.351836,0.595162,0.103867,0.0,0.5,1.4,6.0,linear
56,75734,22302,14996,0.35171,0.59508,0.104824,0.0,0.5,1.4,6.0,linear
57,76094,22324,14903,0.352074,0.595637,0.106536,0.0,0.5,1.4,6.0,linear
58,76184,22007,14500,0.352819,0.596355,0.107915,0.0,0.5,1.4,6.0,linear
59,76091,21902,14419,0.353557,0.598067,0.109141,0.0,0.5,1.4,6.0,linear
60,75536,21755,14227,0.353855,0.599143,0.111051,0.0,0.5,1.4,6.0,linear
61,75043,21553,13988,0.354433,0.600181,0.112914,0.0,0.5,1.4,6.0,linear
62,75270,21659,13946,0.353729,0.598713,0.113706,0.0,0.5,1.4,6.0,linear
63,75411,21890,14023,0.353834,0.598355,0.115646,0.0,0.5,1.4,6.0,linear
64,75173,21708,13772,0.354715,0.600404,0.117633,0.0,0.5,1.4,6.0,linear
65,75317,21702,13643,0.353983,0.599177,0.118296,0.0,0.5,1.4,6.0,linear
66,75293,21906,13824,0.354034,0.599383,0.119484,0.0,0.5,1.4,6.0,linear
67,74883,21605,13636,0.356141,0.602877,0.118976,0.0,0.5,1.4,6.0,linear
68,74819,21499,13518,0.356749,0.602978,0.119878,0.0,0.5,1.4,6.0,linear
69,74526,21490,13582,0.356613,0.604746,0.120072,0.0,0.5,1.4,6.0,linear
70,74611,21409,13458,0.357851,0.606691,0.12127,0.0,0.5,1.4,6.0,linear
71,74624,21273,13267,0.35831,0.608392,0.120927,0.0,0.5,1.4,6.0,linear
72,74394,20979,13011,0.359535,0.609652,0.121925,0.0,0.5,1.4,6.0,linear
73,74468,20996,12997,0.359659,0.608527,0.123038,0.0,0.5,1.4,6.0,linear
74,73895,20857,12889,0.359242,0.608033,0.123224,0.0,0.5,1.4,6.0,linear
75,73894,20941,12859,0.359622,0.608976,0.123205,0.0,0.5,1.4,6.0,linear
76,73964,20777,12829,0.359083,0.608019,0.123879,0.0,0.5,1.4,6.0,linear
77,73876,20757,12716,0.358443,0.607031,0.123785,0.0,0.5,1.4,6.0,linear
78,73912,20832,12765,0.360169,0.608354,0.123098,0.0,0.5,1.4,6.0,linear
79,73686,20830,12723,0.358911,0.606,0.123768,0.0,0.5,1.4,6.0,linear
80,73799,20882,12811,0.358538,0.606566,0.123299,0.0,0.5,1.4,6.0,linear
81,73702,20727,12778,0.358799,0.60677,0.123201,0.0,0.5,1.4,6.0,linear
82,74005,21012,12914,0.358862,0.607286,0.124067,0.0,0.5,1.4,6.0,linear
83,73661,20844,12800,0.359788,0.609103,0.123664,0.0,0.5,1.4,6.0,linear
84,73657,20783,12691,0.359767,0.608468,0.124096,0.0,0.5,1.4,6.0,linear
85,73693,20765,12657,0.359726,0.608907,0.125052,0.0,0.5,1.4,6.0,linear
86,73803,20720,12561,0.359943,0.609118,0.125723,0.0,0.5,1.4,6.0,linear
87,73750,20824,12634,0.359258,0.607394,0.126204,0.0,0.5,1.4,6.0,linear
