generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49235,49235,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78437,49236,49236,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80200,50411,50411,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80458,50889,50889,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78387,50348,50348,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77359,49892,49892,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76666,49250,49250,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78717,49914,49914,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79507,50187,50187,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79845,50381,50381,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79303,50521,50521,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94899,50105,50105,0.15559,0.172853,0.0,0.0,0.5,2.8,6.0,linear
13,99699,47164,47164,0.239099,0.281797,0.0,0.0,0.5,2.8,6.0,linear
14,96021,43152,43152,0.272843,0.353297,0.0,0.0,0.5,2.8,6.0,linear
15,96025,39935,39935,0.30587,0.423394,0.0,0.0,0.5,2.8,6.0,linear
16,96053,36054,36054,0.339432,0.4937,0.0,0.0,0.5,2.8,6.0,linear
17,95758,32246,32246,0.367597,0.551874,0.0,0.0,0.5,2.8,6.0,linear
18,94517,28561,28561,0.391185,0.59919,0.0,0.0,0.5,2.8,6.0,linear
19,93088,25567,25567,0.40905,0.633343,0.0,0.0,0.5,2.8,6.0,linear
20,91634,23241,23241,0.424117,0.659424,3.71176e-06,0.0,0.5,2.8,6.0,linear
21,89408,21257,21257,0.435795,0.679262,3.80833e-06,0.0,0.5,2.8,6.0,linear
22,87189,19561,19561,0.446341,0.69519,3.91273e-06,0.0,0.5,2.8,6.0,linear
23,84989,18257,18257,0.45638,0.709343,0.0,0.0,0.5,2.8,6.0,linear
24,81967,16727,16727,0.466437,0.723898,0.0,0.0,0.5,2.8,6.0,linear
25,79524,15485,15485,0.475978,0.734142,4.32204e-06,0.0,0.5,2.8,6.0,linear
26,76472,14359,14359,0.484965,0.745384,8.93639e-06,0.0,0.5,2.8,6.0,linear
27,74433,13197,13196,0.495304,0.757436,9.28048e-06,0.0,0.5,2.8,6.0,linear
28,71767,12072,12072,0.505692,0.769663,9.62223e-06,0.0,0.5,2.8,6.0,linear
29,69521,11108,11108,0.516084,0.778456,1.00524e-05,0.0,0.5,2.8,6.0,linear
30,66799,10197,10197,0.526829,0.788029,1.05233e-05,0.0,0.5,2.8,6.0,linear
31,64063,9388,9388,0.53737,0.795582,5.51913e-06,0.0,0.5,2.8,6.0,linear
32,61785,8653,8653,0.548569,0.805138,5.74508e-06,0.0,0.5,2.8,6.0,linear
33,59334,7853,7852,0.559665,0.814694,6.03406e-06,0.0,0.5,2.8,6.0,linear
34,57108,7138,7137,0.572484,0.82522,1.26965e-05,0.0,0.5,2.8,6.0,linear
35,54905,6460,6459,0.585783,0.835982,6.63183e-06,0.0,0.5,2.8,6.0,linear
36,52524,5703,5702,0.601617,0.848898,4.20976e-05,0.0,0.5,2.8,6.0,linear
37,50253,5021,5021,0.619234,0.858496,2.2442e-05,0.0,0.5,2.8,6.0,linear
38,47869,4350,4350,0.638363,0.871463,1.59396e-05,0.0,0.5,2.8,6.0,linear
39,45296,3726,3726,0.656723,0.883534,1.70221e-05,0.0,0.5,2.8,6.0,linear
40,42958,3191,3191,0.677883,0.892478,0.0,0.0,0.5,2.8,6.0,linear
41,40833,2720,2720,0.701292,0.902407,0.0,0.0,0.5,2.8,6.0,linear
42,38481,2324,2324,0.723781,0.914307,0.0,0.0,0.5,2.8,6.0,linear
43,36637,1886,1886,0.750227,0.928173,1.13363e-05,0.0,0.5,2.8,6.0,linear
44,35315,1511,1510,0.778409,0.941938,1.20811e-05,0.0,0.5,2.8,6.0,linear
45,33340,1140,1139,0.808098,0.953206,1.31296e-05,0.0,0.5,2.8,6.0,linear
46,31804,867,866,0.834308,0.960665,1.39884e-05,0.0,0.5,2.8,6.0,linear
47,30614,661,660,0.861214,0.968855,4.45778e-05,0.0,0.5,2.8,6.0,linear
48,29346,488,487,0.890061,0.976316,9.55019e-05,0.0,0.5,2.8,6.0,linear
49,28407,318,318,0.91237,0.983476,3.31807e-05,0.0,0.5,2.8,6.0,linear
50,27561,239,239,0.935634,0.988122,1.75193e-05,0.0,0.5,2.8,6.0,linear
51,26916,167,167,0.952384,0.991769,0.0,0.0,0.5,2.8,6.0,linear
52,26411,105,105,0.96714,0.99499,0.0,0.0,0.5,2.8,6.0,linear
53,25897,57,57,0.978041,0.997026,0.0,0.0,0.5,2.8,6.0,linear
54,25768,36,36,0.985815,0.997957,0.0,0.0,0.5,2.8,6.0,linear
55,25528,20,20,0.991557,0.998869,0.0,0.0,0.5,2.8,6.0,linear
56,25167,11,11,0.994615,0.999485,0.0,0.0,0.5,2.8,6.0,linear
57,25381,7,7,0.997087,0.999724,0.0,0.0,0.5,2.8,6.0,linear
58,25422,6,6,0.998055,0.999764,0.0,0.0,0.5,2.8,6.0,linear
59,25455,4,4,0.998411,0.999843,0.0,0.0,0.5,2.8,6.0,linear
60,25448,1,1,0.999057,0.999961,0.0,0.0,0.5,2.8,6.0,linear
61,25345,0,0,0.999507,1.0,0.0,0.0,0.5,2.8,6.0,linear

