generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,48985,48985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77944,49128,49128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80398,50480,50480,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80900,50822,50822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80051,50831,50831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77949,50019,50019,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76671,49333,49333,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78679,50369,50369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79361,50301,50301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78488,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78281,49785,49785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80848,50305,50305,0.0198971,0.0234223,0.0,0.0,0.5,0.3,6.0,linear
13,81117,49629,49629,0.0351765,0.0457253,0.0,0.0,0.5,0.3,6.0,linear
14,79759,48491,48491,0.0437684,0.0626158,3.68653e-05,0.0,0.5,0.3,6.0,linear
15,78616,47590,47586,0.053755,0.0828964,0.00018239,0.0,0.5,0.3,6.0,linear
16,79774,47333,47312,0.0638562,0.10297,0.000569864,0.0,0.5,0.3,6.0,linear
17,80377,46819,46769,0.0727046,0.12063,0.00131499,0.0,0.5,0.3,6.0,linear
18,79946,46025,45897,0.0796202,0.135511,0.00265327,0.0,0.5,0.3,6.0,linear
19,80895,45975,45722,0.0868276,0.149938,0.00413194,0.0,0.5,0.3,6.0,linear
20,81657,45764,45365,0.0922518,0.160788,0.00604135,0.0,0.5,0.3,6.0,linear
21,81787,45034,44422,0.0973218,0.170596,0.00824591,0.0,0.5,0.3,6.0,linear
22,80236,44294,43463,0.102733,0.182148,0.0107762,0.0,0.5,0.3,6.0,linear
23,81513,44159,43034,0.106905,0.190276,0.0140347,0.0,0.5,0.3,6.0,linear
24,81710,44024,42545,0.109803,0.196143,0.0170923,0.0,0.5,0.3,6.0,linear
25,81993,43899,42118,0.113251,0.203438,0.0201775,0.0,0.5,0.3,6.0,linear
26,81442,43475,41381,0.116964,0.210766,0.0238836,0.0,0.5,0.3,6.0,linear
27,81434,43116,40645,0.119396,0.215853,0.0276817,0.0,0.5,0.3,6.0,linear
28,81773,43035,40183,0.121916,0.221017,0.031762,0.0,0.5,0.3,6.0,linear
29,82031,42962,39768,0.122772,0.222919,0.035258,0.0,0.5,0.3,6.0,linear
30,82609,43139,39571,0.123225,0.223808,0.0395574,0.0,0.5,0.3,6.0,linear
31,82287,42936,38961,0.124993,0.227017,0.0436666,0.0,0.5,0.3,6.0,linear
32,81968,42805,38419,0.126383,0.229854,0.0475447,0.0,0.5,0.3,6.0,linear
33,82408,42913,38068,0.126808,0.230406,0.0518768,0.0,0.5,0.3,6.0,linear
34,82332,43005,37674,0.127705,0.23299,0.0555779,0.0,0.5,0.3,6.0,linear
35,82683,43068,37339,0.127417,0.232121,0.0593486,0.0,0.5,0.3,6.0,linear
36,81812,42629,36667,0.12899,0.23508,0.0629959,0.0,0.5,0.3,6.0,linear
37,82073,42504,36253,0.130537,0.237926,0.0658606,0.0,0.5,0.3,6.0,linear
38,81866,42306,35801,0.131978,0.240623,0.0688825,0.0,0.5,0.3,6.0,linear
39,82043,42237,35441,0.132825,0.243048,0.0728243,0.0,0.5,0.3,6.0,linear
40,82370,42069,34991,0.133862,0.244891,0.0756922,0.0,0.5,0.3,6.0,linear
41,82219,42073,34688,0.134698,0.246696,0.0785129,0.0,0.5,0.3,6.0,linear
42,82441,42297,34581,0.134215,0.245984,0.0819044,0.0,0.5,0.3,6.0,linear
43,82610,42397,34289,0.134016,0.245252,0.0852295,0.0,0.5,0.3,6.0,linear
44,82279,42246,33804,0.133691,0.245165,0.0881526,0.0,0.5,0.3,6.0,linear
45,82344,42397,33667,0.13337,0.244409,0.0904523,0.0,0.5,0.3,6.0,linear
