generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49017,49017,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77658,48917,48917,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79902,50188,50188,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80669,50881,50881,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79503,50335,50335,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78091,49862,49862,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76606,48968,48968,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77969,49490,49490,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79336,50227,50227,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79862,50523,50523,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78500,50127,50127,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89558,50025,50025,0.111333,0.125892,0.0,0.0,0.5,1.9,6.0,linear
13,93630,48458,48458,0.177212,0.214167,0.0,0.0,0.5,1.9,6.0,linear
14,90542,44824,44824,0.209248,0.277506,0.0,0.0,0.5,1.9,6.0,linear
15,89266,41558,41558,0.24171,0.345073,0.0,0.0,0.5,1.9,6.0,linear
16,88518,38197,38197,0.270454,0.40617,0.0,0.0,0.5,1.9,6.0,linear
17,88968,35226,35226,0.297187,0.462539,0.0,0.0,0.5,1.9,6.0,linear
18,88802,32212,32212,0.318101,0.505301,0.0,0.0,0.5,1.9,6.0,linear
19,88951,30075,30075,0.33482,0.539518,0.0,0.0,0.5,1.9,6.0,linear
20,88332,28526,28526,0.345677,0.560918,0.0,0.0,0.5,1.9,6.0,linear
21,86940,26823,26823,0.355974,0.580981,0.0,0.0,0.5,1.9,6.0,linear
22,86069,25562,25562,0.364875,0.598759,0.0,0.0,0.5,1.9,6.0,linear
23,84851,24126,24126,0.374321,0.614422,0.0,0.0,0.5,1.9,6.0,linear
24,83233,22969,22969,0.381416,0.626044,0.0,0.0,0.5,1.9,6.0,linear
25,81251,21721,21721,0.388119,0.637568,0.0,0.0,0.5,1.9,6.0,linear
26,79783,20718,20718,0.394069,0.646247,0.0,0.0,0.5,1.9,6.0,linear
27,78046,19718,19718,0.3999,0.65503,0.0,0.0,0.5,1.9,6.0,linear
28,76679,19024,19024,0.405052,0.661817,0.0,0.0,0.5,1.9,6.0,linear
29,75683,18323,18323,0.409415,0.66796,0.0,0.0,0.5,1.9,6.0,linear
30,74366,17646,17646,0.413616,0.673516,0.0,0.0,0.5,1.9,6.0,linear
31,72691,17073,17073,0.416176,0.678479,0.0,0.0,0.5,1.9,6.0,linear
32,71559,16479,16479,0.420817,0.685171,0.0,0.0,0.5,1.9,6.0,linear
33,70455,15944,15944,0.425656,0.69047,0.0,0.0,0.5,1.9,6.0,linear
34,69268,15429,15429,0.430709,0.698144,0.0,0.0,0.5,1.9,6.0,linear
35,68233,14804,14804,0.435453,0.704748,0.0,0.0,0.5,1.9,6.0,linear
36,66623,14191,14191,0.436413,0.704941,0.0,0.0,0.5,1.9,6.0,linear
37,65354,13898,13898,0.440384,0.707894,0.0,0.0,0.5,1.9,6.0,linear
38,64076,13361,13361,0.444796,0.713695,0.0,0.0,0.5,1.9,6.0,linear
39,62941,12880,12880,0.45086,0.722065,0.0,0.0,0.5,1.9,6.0,linear
40,61632,12332,12332,0.454987,0.725805,0.0,0.0,0.5,1.9,6.0,linear
41,60595,11928,11928,0.458882,0.729096,0.0,0.0,0.5,1.9,6.0,linear
42,59760,11548,11548,0.462836,0.733849,0.0,0.0,0.5,1.9,6.0,linear
43,58406,11127,11127,0.466848,0.737075,0.0,0.0,0.5,1.9,6.0,linear
