generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49378,49378,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78317,49148,49148,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79872,50206,50206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80730,50692,50692,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80107,50973,50973,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77598,50042,50042,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76584,49331,49331,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78699,50102,50102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79417,50460,50460,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78433,49774,49774,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77144,49404,49404,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89141,50531,50531,0.0940706,0.107348,0.0,0.0,0.5,1.6,6.0,linear
13,92560,48945,48945,0.152021,0.185238,0.0,0.0,0.5,1.6,6.0,linear
14,89012,45825,45825,0.180014,0.239055,1.67541e-05,0.0,0.5,1.6,6.0,linear
15,86217,42587,42585,0.211547,0.304692,6.17152e-05,0.0,0.5,1.6,6.0,linear
16,86519,39700,39692,0.239334,0.362995,0.000197407,0.0,0.5,1.6,6.0,linear
17,86963,37032,37009,0.262937,0.41285,0.000373966,0.0,0.5,1.6,6.0,linear
18,87277,34481,34437,0.283169,0.454325,0.000683569,0.0,0.5,1.6,6.0,linear
19,87517,32607,32537,0.298646,0.486526,0.00107577,0.0,0.5,1.6,6.0,linear
20,87484,31148,31040,0.310293,0.510844,0.00161633,0.0,0.5,1.6,6.0,linear
21,87120,29896,29733,0.320476,0.530149,0.00212007,0.0,0.5,1.6,6.0,linear
22,86148,28567,28361,0.328555,0.54606,0.00280747,0.0,0.5,1.6,6.0,linear
23,85233,27314,27041,0.335554,0.558074,0.00355083,0.0,0.5,1.6,6.0,linear
24,84323,26224,25882,0.342245,0.570446,0.00468409,0.0,0.5,1.6,6.0,linear
25,83089,25477,25057,0.348014,0.580593,0.00551035,0.0,0.5,1.6,6.0,linear
26,82061,24696,24204,0.353003,0.589629,0.00671079,0.0,0.5,1.6,6.0,linear
27,81443,24086,23509,0.356552,0.595582,0.00772986,0.0,0.5,1.6,6.0,linear
28,80714,23390,22725,0.359163,0.600138,0.00905504,0.0,0.5,1.6,6.0,linear
29,79670,22793,22045,0.362443,0.605595,0.0105027,0.0,0.5,1.6,6.0,linear
30,78303,22161,21309,0.36558,0.611483,0.0117745,0.0,0.5,1.6,6.0,linear
31,77621,21680,20755,0.368189,0.616574,0.0130506,0.0,0.5,1.6,6.0,linear
32,77259,21246,20244,0.370418,0.620254,0.0145127,0.0,0.5,1.6,6.0,linear
33,76819,20972,19915,0.372208,0.621891,0.0163129,0.0,0.5,1.6,6.0,linear
34,76218,20709,19506,0.374292,0.624367,0.0170855,0.0,0.5,1.6,6.0,linear
35,75666,20490,19230,0.375529,0.626095,0.0190697,0.0,0.5,1.6,6.0,linear
36,75027,20220,18876,0.37726,0.629823,0.0205277,0.0,0.5,1.6,6.0,linear
37,74630,20005,18579,0.379086,0.631699,0.0219666,0.0,0.5,1.6,6.0,linear
38,74095,19795,18275,0.380469,0.633679,0.0237416,0.0,0.5,1.6,6.0,linear
39,73694,19227,17649,0.383377,0.638292,0.0247166,0.0,0.5,1.6,6.0,linear
40,73452,19223,17524,0.384346,0.64015,0.0266384,0.0,0.5,1.6,6.0,linear
41,72716,18945,17135,0.384214,0.640929,0.0280418,0.0,0.5,1.6,6.0,linear
42,72687,18945,17077,0.385069,0.641171,0.0297606,0.0,0.5,1.6,6.0,linear
43,72363,18801,16830,0.385943,0.642862,0.0311419,0.0,0.5,1.6,6.0,linear
44,72103,18695,16661,0.385916,0.643005,0.0332507,0.0,0.5,1.6,6.0,linear
45,72038,18544,16393,0.386983,0.644145,0.0347965,0.0,0.5,1.6,6.0,linear
46,71386,18292,16090,0.389081,0.647285,0.0361344,0.0,0.5,1.6,6.0,linear
47,71283,18143,15886,0.390204,0.648618,0.0382509,0.0,0.5,1.6,6.0,linear
48,71011,18046,15695,0.392283,0.651043,0.0391272,0.0,0.5,1.6,6.0,linear
49,70233,17745,15377,0.393258,0.65395,0.0404412,0.0,0.5,1.6,6.0,linear
50,70334,17584,15155,0.394347,0.654682,0.0416678,0.0,0.5,1.6,6.0,linear
51,69873,17416,14867,0.393924,0.653174,0.0434487,0.0,0.5,1.6,6.0,linear
52,69667,17414,14812,0.394821,0.653608,0.0462829,0.0,0.5,1.6,6.0,linear
53,69197,17274,14545,0.397433,0.657136,0.0472457,0.0,0.5,1.6,6.0,linear
54,68875,17275,14510,0.398372,0.65937,0.0492854,0.0,0.5,1.6,6.0,linear
55,68109,16958,14066,0.398445,0.66094,0.0504767,0.0,0.5,1.6,6.0,linear
56,68506,16747,13854,0.400186,0.662404,0.051786,0.0,0.5,1.6,6.0,linear
57,68329,16582,13633,0.40037,0.662401,0.0531853,0.0,0.5,1.6,6.0,linear
58,67885,16343,13405,0.398851,0.66108,0.055189,0.0,0.5,1.6,6.0,linear
59,67632,16374,13309,0.40067,0.662252,0.0562706,0.0,0.5,1.6,6.0,linear
60,67344,16318,13180,0.402077,0.664396,0.0577644,0.0,0.5,1.6,6.0,linear
61,67109,16211,12947,0.402487,0.664404,0.0594697,0.0,0.5,1.6,6.0,linear
62,66736,16047,12732,0.403046,0.665513,0.0614018,0.0,0.5,1.6,6.0,linear
63,66561,15975,12607,0.402349,0.662961,0.063158,0.0,0.5,1.6,6.0,linear
64,66117,15802,12428,0.403058,0.663728,0.0646998,0.0,0.5,1.6,6.0,linear
65,65879,15946,12359,0.401434,0.660431,0.0659092,0.0,0.5,1.6,6.0,linear
66,65935,16067,12393,0.401723,0.66124,0.067395,0.0,0.5,1.6,6.0,linear
67,66006,16039,12335,0.402327,0.66283,0.0690789,0.0,0.5,1.6,6.0,linear
68,65854,15856,12087,0.402563,0.663745,0.0702966,0.0,0.5,1.6,6.0,linear
