generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49390,49390,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78411,49290,49290,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79635,50118,50118,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80040,50425,50425,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79058,50105,50105,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77666,49699,49699,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78168,49853,49853,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79503,50498,50498,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79427,50421,50421,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78047,49788,49788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77564,49637,49637,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85119,50235,50235,0.0633943,0.0736669,0.0,0.0,0.5,1.0,6.0,linear
13,87070,49080,49080,0.105115,0.132228,0.0,0.0,0.5,1.0,6.0,linear
14,84295,46820,46820,0.127023,0.17611,0.000286302,0.0,0.5,1.0,6.0,linear
15,82839,44495,44460,0.150193,0.222789,0.00131103,0.0,0.5,1.0,6.0,linear
16,82435,42230,42094,0.172818,0.269339,0.00358503,0.0,0.5,1.0,6.0,linear
17,83377,40254,39843,0.193905,0.312848,0.00741202,0.0,0.5,1.0,6.0,linear
18,83903,38543,37712,0.209251,0.345002,0.0134922,0.0,0.5,1.0,6.0,linear
19,84863,37429,35910,0.22141,0.371292,0.0213537,0.0,0.5,1.0,6.0,linear
20,85423,36537,34224,0.231611,0.392222,0.0311189,0.0,0.5,1.0,6.0,linear
21,85066,35503,32125,0.240626,0.409957,0.0423892,0.0,0.5,1.0,6.0,linear
22,84914,34719,30183,0.249359,0.426854,0.0545232,0.0,0.5,1.0,6.0,linear
23,84747,33966,28248,0.255627,0.440009,0.0677926,0.0,0.5,1.0,6.0,linear
24,84672,33206,26276,0.262367,0.453064,0.0808953,0.0,0.5,1.0,6.0,linear
25,84405,32561,24494,0.26818,0.464622,0.0934939,0.0,0.5,1.0,6.0,linear
26,83257,31714,22568,0.271624,0.472242,0.107171,0.0,0.5,1.0,6.0,linear
27,83328,31226,21026,0.276127,0.480563,0.119387,0.0,0.5,1.0,6.0,linear
28,82742,30784,19640,0.277816,0.483994,0.131729,0.0,0.5,1.0,6.0,linear
29,82776,30426,18308,0.280497,0.489334,0.143575,0.0,0.5,1.0,6.0,linear
30,82634,30088,17139,0.284301,0.49657,0.152748,0.0,0.5,1.0,6.0,linear
31,82044,29579,16083,0.28438,0.49695,0.162949,0.0,0.5,1.0,6.0,linear
32,81810,29230,15124,0.285602,0.499548,0.171181,0.0,0.5,1.0,6.0,linear
33,81662,29103,14558,0.289897,0.506814,0.17744,0.0,0.5,1.0,6.0,linear
34,80843,28762,13935,0.291224,0.509972,0.182844,0.0,0.5,1.0,6.0,linear
35,80963,28616,13383,0.292556,0.511939,0.187773,0.0,0.5,1.0,6.0,linear
36,81067,28533,12917,0.292157,0.511372,0.192604,0.0,0.5,1.0,6.0,linear
37,80550,28373,12496,0.292197,0.512049,0.196681,0.0,0.5,1.0,6.0,linear
38,80174,28216,12103,0.29287,0.513375,0.201577,0.0,0.5,1.0,6.0,linear
39,80012,28027,11805,0.29495,0.517249,0.204255,0.0,0.5,1.0,6.0,linear
40,79950,27787,11408,0.296941,0.519486,0.206256,0.0,0.5,1.0,6.0,linear
41,79401,27475,11075,0.297283,0.521276,0.20957,0.0,0.5,1.0,6.0,linear
42,79896,27632,10884,0.298337,0.523242,0.212124,0.0,0.5,1.0,6.0,linear
43,79656,27371,10591,0.298914,0.52409,0.21534,0.0,0.5,1.0,6.0,linear
44,79198,27282,10451,0.297656,0.521687,0.21779,0.0,0.5,1.0,6.0,linear
45,78827,27134,10335,0.29923,0.524201,0.21787,0.0,0.5,1.0,6.0,linear
46,78613,26976,10201,0.298737,0.523842,0.218586,0.0,0.5,1.0,6.0,linear
47,79417,27153,10194,0.299404,0.52443,0.219977,0.0,0.5,1.0,6.0,linear
48,79481,27317,10165,0.300359,0.52684,0.220309,0.0,0.5,1.0,6.0,linear
49,79093,27087,9904,0.301506,0.528089,0.220985,0.0,0.5,1.0,6.0,linear
50,78860,26995,9766,0.301038,0.528244,0.222939,0.0,0.5,1.0,6.0,linear
51,78772,26982,9836,0.302516,0.530423,0.221808,0.0,0.5,1.0,6.0,linear
52,78594,26854,9738,0.30053,0.52684,0.222687,0.0,0.5,1.0,6.0,linear
53,78598,26754,9728,0.301349,0.527527,0.222729,0.0,0.5,1.0,6.0,linear
54,78295,26645,9576,0.302051,0.529874,0.22273,0.0,0.5,1.0,6.0,linear
55,78640,26678,9564,0.301278,0.528901,0.22325,0.0,0.5,1.0,6.0,linear
56,78308,26781,9562,0.301243,0.528384,0.224665,0.0,0.5,1.0,6.0,linear
57,78165,26536,9473,0.302079,0.529822,0.224017,0.0,0.5,1.0,6.0,linear
58,78448,26674,9520,0.301868,0.529716,0.224837,0.0,0.5,1.0,6.0,linear
59,78148,26410,9422,0.302469,0.531183,0.224452,0.0,0.5,1.0,6.0,linear
60,77885,26393,9424,0.302848,0.531182,0.224632,0.0,0.5,1.0,6.0,linear
61,77909,26291,9342,0.304629,0.534241,0.224174,0.0,0.5,1.0,6.0,linear
62,77605,25998,9345,0.304866,0.534592,0.224145,0.0,0.5,1.0,6.0,linear
63,77965,26293,9311,0.305172,0.535193,0.224359,0.0,0.5,1.0,6.0,linear
64,77652,26091,9186,0.305063,0.534931,0.224842,0.0,0.5,1.0,6.0,linear
65,77590,26107,9229,0.305108,0.533921,0.225537,0.0,0.5,1.0,6.0,linear
66,77533,26251,9203,0.304919,0.534942,0.225671,0.0,0.5,1.0,6.0,linear
67,77382,26023,9180,0.305876,0.536703,0.224595,0.0,0.5,1.0,6.0,linear
68,77602,25940,9149,0.30537,0.535042,0.22512,0.0,0.5,1.0,6.0,linear
69,77706,26154,9212,0.304524,0.534218,0.22527,0.0,0.5,1.0,6.0,linear
70,77811,26296,9310,0.305078,0.534608,0.22538,0.0,0.5,1.0,6.0,linear
71,77269,26100,9155,0.305459,0.535898,0.225342,0.0,0.5,1.0,6.0,linear
72,77630,26052,9102,0.305424,0.535715,0.225365,0.0,0.5,1.0,6.0,linear
73,77556,26017,9089,0.305773,0.536578,0.225107,0.0,0.5,1.0,6.0,linear
74,77136,25949,9002,0.306652,0.538441,0.224723,0.0,0.5,1.0,6.0,linear
75,77536,25849,9035,0.307559,0.539623,0.225381,0.0,0.5,1.0,6.0,linear
76,76954,25558,8801,0.308557,0.54155,0.225908,0.0,0.5,1.0,6.0,linear
77,76766,25527,8777,0.30796,0.539898,0.226328,0.0,0.5,1.0,6.0,linear
78,76405,25408,8670,0.308989,0.541726,0.226702,0.0,0.5,1.0,6.0,linear
79,76567,25530,8685,0.308837,0.542318,0.227174,0.0,0.5,1.0,6.0,linear
80,76317,25375,8633,0.310109,0.544643,0.226448,0.0,0.5,1.0,6.0,linear
81,75947,25015,8512,0.311234,0.545789,0.226219,0.0,0.5,1.0,6.0,linear
82,75772,24952,8444,0.312725,0.549016,0.225956,0.0,0.5,1.0,6.0,linear
83,75496,24573,8323,0.312037,0.547487,0.226431,0.0,0.5,1.0,6.0,linear
84,75440,24612,8476,0.311711,0.547088,0.226554,0.0,0.5,1.0,6.0,linear
85,74792,24536,8473,0.311963,0.547035,0.226881,0.0,0.5,1.0,6.0,linear
86,75457,24744,8487,0.311488,0.546494,0.225813,0.0,0.5,1.0,6.0,linear
87,75370,24765,8530,0.31155,0.547313,0.225842,0.0,0.5,1.0,6.0,linear
88,75939,24960,8565,0.311204,0.545336,0.226381,0.0,0.5,1.0,6.0,linear
89,75964,24987,8485,0.311272,0.54568,0.225952,0.0,0.5,1.0,6.0,linear
90,75880,24769,8467,0.313626,0.550004,0.226571,0.0,0.5,1.0,6.0,linear
91,75814,24577,8446,0.31351,0.550606,0.226103,0.0,0.5,1.0,6.0,linear
92,75264,24458,8376,0.313715,0.549893,0.226588,0.0,0.5,1.0,6.0,linear
93,75179,24595,8407,0.312373,0.548362,0.226585,0.0,0.5,1.0,6.0,linear
94,75275,24673,8277,0.312392,0.547469,0.227222,0.0,0.5,1.0,6.0,linear
95,75370,24532,8267,0.31287,0.54825,0.22638,0.0,0.5,1.0,6.0,linear
96,75281,24707,8462,0.311977,0.547411,0.227081,0.0,0.5,1.0,6.0,linear
97,75483,24775,8485,0.312943,0.550148,0.226492,0.0,0.5,1.0,6.0,linear
98,75615,24642,8483,0.31395,0.551631,0.225783,0.0,0.5,1.0,6.0,linear
99,75566,24506,8505,0.314501,0.55199,0.225506,0.0,0.5,1.0,6.0,linear
100,75457,24588,8541,0.314799,0.552923,0.225358,0.0,0.5,1.0,6.0,linear
101,75098,24423,8362,0.313799,0.550841,0.225964,0.0,0.5,1.0,6.0,linear
