generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49132,49132,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77958,49073,49073,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80490,50583,50583,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81044,51295,51295,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78664,50312,50312,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76458,49221,49221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77114,49377,49377,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79773,50267,50267,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79600,50260,50260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78394,49934,49934,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78184,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84795,50320,50320,0.0629831,0.0734085,0.0,0.0,0.5,1.0,6.0,linear
13,87042,49183,49183,0.103811,0.129148,0.0,0.0,0.5,1.0,6.0,linear
14,83515,46294,46294,0.12764,0.176052,0.000153355,0.0,0.5,1.0,6.0,linear
15,82225,43757,43738,0.151717,0.224876,0.00107314,0.0,0.5,1.0,6.0,linear
16,82808,42039,41917,0.17353,0.271875,0.00319163,0.0,0.5,1.0,6.0,linear
17,84922,40744,40407,0.191889,0.309213,0.00696333,0.0,0.5,1.0,6.0,linear
18,84824,39019,38260,0.208764,0.344652,0.0130256,0.0,0.5,1.0,6.0,linear
19,85118,37846,36360,0.221748,0.371798,0.0210678,0.0,0.5,1.0,6.0,linear
20,85335,36858,34564,0.231077,0.39087,0.0311727,0.0,0.5,1.0,6.0,linear
21,85194,35697,32329,0.240311,0.409699,0.0432875,0.0,0.5,1.0,6.0,linear
22,85090,34821,30221,0.247147,0.423569,0.0572203,0.0,0.5,1.0,6.0,linear
