generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49422,49422,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78519,49463,49463,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78784,49593,49593,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79650,50224,50224,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80426,50736,50736,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77940,49510,49510,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78721,50019,50019,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79288,50335,50335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79018,50224,50224,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78050,49845,49845,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78705,50100,50100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86625,50301,50301,0.079253,0.0909225,0.0,0.0,0.5,1.3,6.0,linear
13,88934,48773,48773,0.129698,0.1602,0.0,0.0,0.5,1.3,6.0,linear
14,86129,45892,45892,0.156635,0.213716,0.0,0.0,0.5,1.3,6.0,linear
15,85073,43414,43414,0.183127,0.268147,0.0,0.0,0.5,1.3,6.0,linear
16,85102,40975,40975,0.208652,0.321421,0.0,0.0,0.5,1.3,6.0,linear
17,85501,38867,38867,0.230576,0.367955,0.0,0.0,0.5,1.3,6.0,linear
18,85843,36559,36559,0.249424,0.406968,0.0,0.0,0.5,1.3,6.0,linear
19,86435,35066,35066,0.265844,0.439627,0.0,0.0,0.5,1.3,6.0,linear
20,86337,33640,33640,0.278742,0.466579,0.0,0.0,0.5,1.3,6.0,linear
21,85860,32342,32342,0.289519,0.488092,0.0,0.0,0.5,1.3,6.0,linear
22,84788,30713,30713,0.299803,0.508776,0.0,0.0,0.5,1.3,6.0,linear
23,84253,29150,29150,0.308061,0.524656,0.0,0.0,0.5,1.3,6.0,linear
24,83187,28226,28226,0.315323,0.53964,0.0,0.0,0.5,1.3,6.0,linear
25,82075,26908,26908,0.324,0.555023,0.0,0.0,0.5,1.3,6.0,linear
26,81068,26121,26121,0.329632,0.565389,0.0,0.0,0.5,1.3,6.0,linear
27,80020,25199,25199,0.33479,0.574046,0.0,0.0,0.5,1.3,6.0,linear
28,78685,24253,24253,0.341457,0.585831,0.0,0.0,0.5,1.3,6.0,linear
29,77356,23226,23226,0.346805,0.594983,0.0,0.0,0.5,1.3,6.0,linear
30,76324,22582,22582,0.3503,0.600449,0.0,0.0,0.5,1.3,6.0,linear
31,75436,21923,21923,0.354076,0.607275,0.0,0.0,0.5,1.3,6.0,linear
32,74359,21283,21283,0.358426,0.614039,0.0,0.0,0.5,1.3,6.0,linear
33,73566,20765,20765,0.363065,0.622423,0.0,0.0,0.5,1.3,6.0,linear
34,72051,19906,19906,0.365394,0.625796,0.0,0.0,0.5,1.3,6.0,linear
35,71290,19466,19466,0.370108,0.633396,0.0,0.0,0.5,1.3,6.0,linear
36,70035,18889,18889,0.373514,0.638808,0.0,0.0,0.5,1.3,6.0,linear
37,68497,18272,18272,0.377036,0.644899,0.0,0.0,0.5,1.3,6.0,linear
38,67581,17673,17673,0.380519,0.650092,0.0,0.0,0.5,1.3,6.0,linear
39,66459,17067,17067,0.382739,0.651796,0.0,0.0,0.5,1.3,6.0,linear
40,65419,16724,16724,0.385588,0.656622,0.0,0.0,0.5,1.3,6.0,linear
41,64436,16303,16303,0.391123,0.664667,0.0,0.0,0.5,1.3,6.0,linear
42,63343,15641,15641,0.395118,0.670667,0.0,0.0,0.5,1.3,6.0,linear
43,62491,15103,15103,0.398373,0.675471,0.0,0.0,0.5,1.3,6.0,linear
44,61052,14623,14623,0.401506,0.680812,0.0,0.0,0.5,1.3,6.0,linear
45,59841,14157,14157,0.404744,0.683518,0.0,0.0,0.5,1.3,6.0,linear
46,58400,13659,13659,0.408625,0.690137,0.0,0.0,0.5,1.3,6.0,linear
47,57431,13066,13066,0.414107,0.696708,0.0,0.0,0.5,1.3,6.0,linear
48,56355,12527,12527,0.416587,0.699756,0.0,0.0,0.5,1.3,6.0,linear
49,55310,12195,12195,0.420142,0.70302,0.0,0.0,0.5,1.3,6.0,linear
50,54198,11788,11788,0.423224,0.706576,0.0,0.0,0.5,1.3,6.0,linear
51,53245,11377,11377,0.42862,0.714626,0.0,0.0,0.5,1.3,6.0,linear
52,51627,10805,10805,0.434362,0.721425,0.0,0.0,0.5,1.3,6.0,linear
53,50374,10372,10372,0.44023,0.728121,0.0,0.0,0.5,1.3,6.0,linear
54,49392,9837,9837,0.444852,0.733729,0.0,0.0,0.5,1.3,6.0,linear
55,47923,9414,9414,0.448294,0.736739,0.0,0.0,0.5,1.3,6.0,linear
56,46880,9075,9075,0.452173,0.738701,0.0,0.0,0.5,1.3,6.0,linear
57,45372,8701,8701,0.458748,0.746433,0.0,0.0,0.5,1.3,6.0,linear
58,44148,8156,8156,0.465852,0.754797,0.0,0.0,0.5,1.3,6.0,linear
59,42570,7648,7648,0.472614,0.761478,0.0,0.0,0.5,1.3,6.0,linear
