generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49166,49166,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78017,49134,49134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79494,50201,50201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80852,51084,51084,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78476,49979,49979,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76729,49262,49262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77490,49501,49501,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78724,49791,49791,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79274,50042,50042,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78597,49938,49938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78744,50238,50238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84386,50285,50285,0.0570096,0.0660664,0.0,0.0,0.5,0.9,6.0,linear
13,86169,49328,49328,0.095033,0.117854,0.0,0.0,0.5,0.9,6.0,linear
14,82328,46313,46313,0.116582,0.161196,0.000239861,0.0,0.5,0.9,6.0,linear
15,81334,44281,44253,0.139668,0.208739,0.000841271,0.0,0.5,0.9,6.0,linear
16,83112,43201,43113,0.159899,0.251255,0.00223239,0.0,0.5,0.9,6.0,linear
17,83934,41535,41305,0.177378,0.287328,0.00483648,0.0,0.5,0.9,6.0,linear
18,83235,39681,39149,0.193315,0.319917,0.00832894,0.0,0.5,0.9,6.0,linear
19,83381,38424,37503,0.207142,0.349255,0.013689,0.0,0.5,0.9,6.0,linear
20,84144,37640,36108,0.216718,0.369273,0.0203009,0.0,0.5,0.9,6.0,linear
21,84620,36761,34534,0.224908,0.385326,0.0280806,0.0,0.5,0.9,6.0,linear
22,84292,35710,32687,0.233044,0.400523,0.036805,0.0,0.5,0.9,6.0,linear
23,84330,35170,31278,0.238653,0.412605,0.0461947,0.0,0.5,0.9,6.0,linear
24,84497,34762,29957,0.243653,0.423404,0.0560874,0.0,0.5,0.9,6.0,linear
25,84244,33917,28265,0.247384,0.430715,0.0658904,0.0,0.5,0.9,6.0,linear
26,83355,33198,26773,0.25346,0.442041,0.0756957,0.0,0.5,0.9,6.0,linear
27,83179,32754,25460,0.25737,0.450328,0.084936,0.0,0.5,0.9,6.0,linear
28,83194,32272,24302,0.259161,0.45365,0.0933807,0.0,0.5,0.9,6.0,linear
29,83419,32161,23438,0.261807,0.459055,0.102679,0.0,0.5,0.9,6.0,linear
30,83464,31920,22461,0.261801,0.45998,0.111175,0.0,0.5,0.9,6.0,linear
