generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49579,49579,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78349,49702,49702,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79076,49848,49848,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79242,50058,50058,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78567,49972,49972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79307,50266,50266,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78819,49904,49904,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77344,49279,49279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79158,50303,50303,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78610,49921,49921,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78469,49931,49931,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89508,50078,50078,0.106264,0.120011,0.0,0.0,0.5,1.8,6.0,linear
13,93115,48340,48340,0.169128,0.204747,0.0,0.0,0.5,1.8,6.0,linear
14,90321,45409,45409,0.197627,0.263686,0.0,0.0,0.5,1.8,6.0,linear
15,88544,42019,42019,0.231171,0.331919,0.0,0.0,0.5,1.8,6.0,linear
16,88471,39099,39099,0.259394,0.391421,0.0,0.0,0.5,1.8,6.0,linear
17,89144,36288,36288,0.28729,0.449948,0.0,0.0,0.5,1.8,6.0,linear
18,88779,33141,33141,0.310657,0.497023,0.0,0.0,0.5,1.8,6.0,linear
19,88202,30629,30629,0.32888,0.534285,0.0,0.0,0.5,1.8,6.0,linear
20,87482,28520,28520,0.345651,0.567242,0.0,0.0,0.5,1.8,6.0,linear
21,85980,26472,26472,0.358916,0.592576,0.0,0.0,0.5,1.8,6.0,linear
22,83892,24420,24420,0.374329,0.620592,0.0,0.0,0.5,1.8,6.0,linear
23,81157,22287,22287,0.386672,0.640873,0.0,0.0,0.5,1.8,6.0,linear
24,78783,20549,20549,0.399648,0.661623,0.0,0.0,0.5,1.8,6.0,linear
25,75895,18878,18878,0.411254,0.681174,0.0,0.0,0.5,1.8,6.0,linear
26,73529,17081,17081,0.423719,0.700075,0.0,0.0,0.5,1.8,6.0,linear
27,70143,15412,15412,0.435462,0.71625,0.0,0.0,0.5,1.8,6.0,linear
28,66534,13702,13702,0.446553,0.730424,0.0,0.0,0.5,1.8,6.0,linear
29,63022,12449,12449,0.456989,0.743495,0.0,0.0,0.5,1.8,6.0,linear
30,59950,11009,11009,0.471484,0.761627,0.0,0.0,0.5,1.8,6.0,linear
31,56763,9850,9850,0.485277,0.776082,0.0,0.0,0.5,1.8,6.0,linear
32,53308,8645,8645,0.500772,0.791745,0.0,0.0,0.5,1.8,6.0,linear
33,49928,7573,7573,0.515404,0.805878,0.0,0.0,0.5,1.8,6.0,linear
34,46466,6519,6519,0.531912,0.821516,0.0,0.0,0.5,1.8,6.0,linear
35,43349,5507,5507,0.551093,0.834761,0.0,0.0,0.5,1.8,6.0,linear
36,40212,4680,4680,0.573336,0.850801,0.0,0.0,0.5,1.8,6.0,linear
37,36840,3790,3790,0.59593,0.864891,0.0,0.0,0.5,1.8,6.0,linear
38,34049,3111,3111,0.619948,0.879153,0.0,0.0,0.5,1.8,6.0,linear
39,31298,2515,2515,0.644945,0.893078,0.0,0.0,0.5,1.8,6.0,linear
40,28879,2044,2044,0.674592,0.90714,0.0,0.0,0.5,1.8,6.0,linear
41,26559,1550,1550,0.709842,0.924881,0.0,0.0,0.5,1.8,6.0,linear
42,24588,1126,1126,0.745109,0.941583,0.0,0.0,0.5,1.8,6.0,linear
43,22952,792,792,0.78371,0.954778,0.0,0.0,0.5,1.8,6.0,linear
44,21292,544,544,0.820774,0.96758,0.0,0.0,0.5,1.8,6.0,linear
45,20045,347,347,0.862542,0.976983,0.0,0.0,0.5,1.8,6.0,linear
46,18775,229,229,0.89937,0.984266,0.0,0.0,0.5,1.8,6.0,linear
47,17976,139,139,0.924115,0.98984,0.0,0.0,0.5,1.8,6.0,linear
48,17404,75,75,0.948377,0.994143,0.0,0.0,0.5,1.8,6.0,linear
49,16990,47,47,0.967439,0.996456,0.0,0.0,0.5,1.8,6.0,linear
50,16710,25,25,0.981788,0.998336,0.0,0.0,0.5,1.8,6.0,linear
51,16475,14,14,0.989964,0.999154,0.0,0.0,0.5,1.8,6.0,linear
52,16415,6,6,0.993962,0.999636,0.0,0.0,0.5,1.8,6.0,linear
53,16096,1,1,0.997112,0.999938,0.0,0.0,0.5,1.8,6.0,linear
54,16362,0,0,0.998594,1.0,0.0,0.0,0.5,1.8,6.0,linear

