generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49265,49265,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78133,49107,49107,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80128,50419,50419,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80173,50761,50761,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79038,50342,50342,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77207,49437,49437,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77858,49646,49646,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79086,50142,50142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78564,49645,49645,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78053,49670,49670,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79731,50688,50688,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91236,50387,50387,0.116148,0.130787,0.0,0.0,0.5,2.0,6.0,linear
13,94192,48006,48006,0.184993,0.222694,0.0,0.0,0.5,2.0,6.0,linear
14,90225,44168,44168,0.215742,0.284566,0.000254098,0.0,0.5,2.0,6.0,linear
15,89082,41088,41054,0.249445,0.355962,0.00116978,0.0,0.5,2.0,6.0,linear
16,90401,38405,38252,0.276717,0.414732,0.00325668,0.0,0.5,2.0,6.0,linear
17,90560,35283,34882,0.303734,0.469089,0.00709975,0.0,0.5,2.0,6.0,linear
18,89332,32007,31150,0.324569,0.511804,0.0129162,0.0,0.5,2.0,6.0,linear
19,88366,29690,28162,0.341671,0.547931,0.0208228,0.0,0.5,2.0,6.0,linear
20,88633,27949,25570,0.355868,0.574853,0.0311623,0.0,0.5,2.0,6.0,linear
21,87313,26026,22715,0.366517,0.595801,0.0425927,0.0,0.5,2.0,6.0,linear
22,86415,24444,20247,0.375877,0.611937,0.0551001,0.0,0.5,2.0,6.0,linear
23,84539,23371,18135,0.384234,0.626925,0.068867,0.0,0.5,2.0,6.0,linear
24,82682,22049,15948,0.392096,0.639056,0.0819568,0.0,0.5,2.0,6.0,linear
25,80929,20984,14044,0.399318,0.65137,0.0951836,0.0,0.5,2.0,6.0,linear
26,79051,19774,12301,0.406612,0.661761,0.108184,0.0,0.5,2.0,6.0,linear
27,77466,18867,10847,0.412438,0.670726,0.119926,0.0,0.5,2.0,6.0,linear
28,75854,17833,9463,0.41905,0.680772,0.130099,0.0,0.5,2.0,6.0,linear
