generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49103,49103,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78099,48909,48909,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80312,50306,50306,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80973,51001,51001,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79310,50589,50589,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77755,49917,49917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76624,49134,49134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78355,49823,49823,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79071,49892,49892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78450,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78735,49964,49964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86321,50251,50251,0.0748051,0.0861804,0.0,0.0,0.5,1.2,6.0,linear
13,88606,48919,48919,0.122044,0.150981,0.0,0.0,0.5,1.2,6.0,linear
14,85675,46412,46412,0.147702,0.202464,0.0,0.0,0.5,1.2,6.0,linear
15,84190,43720,43720,0.172317,0.25356,4.23758e-06,0.0,0.5,1.2,6.0,linear
16,84089,41587,41587,0.197212,0.304704,4.16604e-06,0.0,0.5,1.2,6.0,linear
17,83978,39151,39151,0.22019,0.352476,4.081e-06,0.0,0.5,1.2,6.0,linear
18,84446,37017,37016,0.237947,0.389463,3.99917e-06,0.0,0.5,1.2,6.0,linear
19,85575,35902,35901,0.250338,0.416023,3.92563e-06,0.0,0.5,1.2,6.0,linear
20,86382,34739,34738,0.261682,0.437513,3.91546e-06,0.0,0.5,1.2,6.0,linear
21,85819,33506,33505,0.270191,0.455543,7.80695e-06,0.0,0.5,1.2,6.0,linear
22,85423,32330,32329,0.27886,0.472802,2.73499e-05,0.0,0.5,1.2,6.0,linear
23,84419,31393,31391,0.285041,0.485401,4.31007e-05,0.0,0.5,1.2,6.0,linear
24,84322,30514,30510,0.292333,0.498689,4.70847e-05,0.0,0.5,1.2,6.0,linear
25,83425,29759,29754,0.294895,0.504988,4.73182e-05,0.0,0.5,1.2,6.0,linear
26,83571,29365,29358,0.299824,0.514087,5.52416e-05,0.0,0.5,1.2,6.0,linear
27,82665,28705,28697,0.302773,0.520602,7.53048e-05,0.0,0.5,1.2,6.0,linear
