generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49310,49310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78325,49424,49424,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78979,49728,49728,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79020,50007,50007,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80044,50830,50830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78987,50404,50404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77518,49778,49778,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78000,49729,49729,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79036,50108,50108,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78938,50162,50162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78315,49881,49881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85910,49866,49866,0.0740528,0.0852861,0.0,0.0,0.5,1.2,6.0,linear
13,88705,48877,48877,0.12046,0.14894,0.0,0.0,0.5,1.2,6.0,linear
14,86427,46634,46634,0.144562,0.197073,0.0,0.0,0.5,1.2,6.0,linear
15,84467,43800,43800,0.17165,0.251804,0.0,0.0,0.5,1.2,6.0,linear
16,84139,41368,41368,0.196429,0.304121,0.0,0.0,0.5,1.2,6.0,linear
17,85647,39760,39760,0.219751,0.352751,0.0,0.0,0.5,1.2,6.0,linear
18,86156,37559,37559,0.239005,0.391945,0.0,0.0,0.5,1.2,6.0,linear
19,85518,35580,35580,0.255286,0.425258,0.0,0.0,0.5,1.2,6.0,linear
20,85570,34134,34134,0.26716,0.450171,0.0,0.0,0.5,1.2,6.0,linear
21,85130,32589,32589,0.279581,0.475691,0.0,0.0,0.5,1.2,6.0,linear
22,84414,31220,31220,0.288865,0.493965,0.0,0.0,0.5,1.2,6.0,linear
23,83921,30141,30141,0.298664,0.512787,0.0,0.0,0.5,1.2,6.0,linear
24,82773,28821,28821,0.308196,0.530193,0.0,0.0,0.5,1.2,6.0,linear
25,81897,27714,27714,0.316941,0.546325,0.0,0.0,0.5,1.2,6.0,linear
26,80462,26467,26467,0.324857,0.561335,0.0,0.0,0.5,1.2,6.0,linear
27,78913,25030,25030,0.331713,0.574884,0.0,0.0,0.5,1.2,6.0,linear
28,77514,23907,23907,0.340221,0.589387,0.0,0.0,0.5,1.2,6.0,linear
29,75981,22622,22622,0.346943,0.601491,0.0,0.0,0.5,1.2,6.0,linear
30,74075,21512,21512,0.353328,0.61211,0.0,0.0,0.5,1.2,6.0,linear
31,72589,20713,20713,0.358421,0.620406,0.0,0.0,0.5,1.2,6.0,linear
32,71147,19783,19783,0.364356,0.629946,0.0,0.0,0.5,1.2,6.0,linear
33,69497,18971,18971,0.370631,0.639218,0.0,0.0,0.5,1.2,6.0,linear
34,67693,18102,18102,0.374975,0.647025,0.0,0.0,0.5,1.2,6.0,linear
35,66272,17378,17378,0.378401,0.651036,0.0,0.0,0.5,1.2,6.0,linear
36,65231,16694,16694,0.383068,0.658874,0.0,0.0,0.5,1.2,6.0,linear
37,63191,15925,15925,0.388193,0.666456,0.0,0.0,0.5,1.2,6.0,linear
38,61834,15288,15288,0.393056,0.673234,0.0,0.0,0.5,1.2,6.0,linear
39,60182,14585,14585,0.398879,0.68217,0.0,0.0,0.5,1.2,6.0,linear
40,58425,13850,13850,0.404799,0.691632,0.0,0.0,0.5,1.2,6.0,linear
41,56704,12984,12984,0.41077,0.699035,0.0,0.0,0.5,1.2,6.0,linear
42,55238,12378,12378,0.416648,0.706842,0.0,0.0,0.5,1.2,6.0,linear
43,53444,11730,11730,0.421269,0.712324,0.0,0.0,0.5,1.2,6.0,linear
44,51737,11006,11006,0.429184,0.722954,0.0,0.0,0.5,1.2,6.0,linear
45,49503,10301,10301,0.438031,0.73556,0.0,0.0,0.5,1.2,6.0,linear
46,47804,9465,9465,0.444921,0.742596,0.0,0.0,0.5,1.2,6.0,linear
47,46078,8686,8686,0.453323,0.751037,0.0,0.0,0.5,1.2,6.0,linear
48,43680,8037,8037,0.462253,0.761353,0.0,0.0,0.5,1.2,6.0,linear
49,41774,7378,7378,0.471601,0.770493,0.0,0.0,0.5,1.2,6.0,linear
50,39503,6723,6723,0.482872,0.783839,0.0,0.0,0.5,1.2,6.0,linear
51,37827,6088,6088,0.493131,0.790576,0.0,0.0,0.5,1.2,6.0,linear
52,35588,5493,5493,0.504366,0.799985,0.0,0.0,0.5,1.2,6.0,linear
53,33557,4981,4981,0.515654,0.810316,0.0,0.0,0.5,1.2,6.0,linear
54,31507,4378,4378,0.52815,0.817138,0.0,0.0,0.5,1.2,6.0,linear
55,29335,3818,3818,0.544825,0.831433,0.0,0.0,0.5,1.2,6.0,linear
56,27422,3279,3279,0.560351,0.838405,0.0,0.0,0.5,1.2,6.0,linear
57,25494,2848,2848,0.577211,0.8487,0.0,0.0,0.5,1.2,6.0,linear
58,23922,2403,2403,0.601549,0.865634,0.0,0.0,0.5,1.2,6.0,linear
59,22191,1938,1938,0.623391,0.879257,0.0,0.0,0.5,1.2,6.0,linear
60,20708,1616,1616,0.649828,0.892574,0.0,0.0,0.5,1.2,6.0,linear
61,19159,1297,1297,0.677145,0.910399,0.0,0.0,0.5,1.2,6.0,linear
62,17690,1014,1014,0.710187,0.922321,0.0,0.0,0.5,1.2,6.0,linear
63,16268,790,790,0.746047,0.933747,0.0,0.0,0.5,1.2,6.0,linear
64,15000,617,617,0.778916,0.944593,0.0,0.0,0.5,1.2,6.0,linear
65,14189,456,456,0.809825,0.9575,0.0,0.0,0.5,1.2,6.0,linear
66,13521,317,317,0.842351,0.96831,0.0,0.0,0.5,1.2,6.0,linear
67,12885,221,221,0.872593,0.97832,0.0,0.0,0.5,1.2,6.0,linear
68,12430,128,128,0.907031,0.986561,0.0,0.0,0.5,1.2,6.0,linear
69,11895,76,76,0.936249,0.99105,0.0,0.0,0.5,1.2,6.0,linear
70,11513,49,49,0.954042,0.993917,0.0,0.0,0.5,1.2,6.0,linear
71,11273,28,28,0.973074,0.996398,0.0,0.0,0.5,1.2,6.0,linear
72,11083,17,17,0.982159,0.997859,0.0,0.0,0.5,1.2,6.0,linear
73,11013,11,11,0.987521,0.998919,0.0,0.0,0.5,1.2,6.0,linear
74,10900,5,5,0.992061,0.999544,0.0,0.0,0.5,1.2,6.0,linear
75,10856,2,2,0.995996,0.999816,0.0,0.0,0.5,1.2,6.0,linear
76,10821,0,0,0.997646,1.0,0.0,0.0,0.5,1.2,6.0,linear

