generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49393,49393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78569,49439,49439,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78944,50012,50012,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79665,50406,50406,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79356,50215,50215,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78152,49854,49854,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77610,49478,49478,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78670,50040,50040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79513,50276,50276,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79247,50329,50329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78693,50265,50265,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87827,49393,49393,0.108093,0.122623,0.0,0.0,0.5,1.8,6.0,linear
13,92386,48051,48051,0.169915,0.206042,0.0,0.0,0.5,1.8,6.0,linear
14,90101,45085,45085,0.199284,0.264928,0.000152324,0.0,0.5,1.8,6.0,linear
15,88416,41799,41783,0.230997,0.330613,0.000805642,0.0,0.5,1.8,6.0,linear
16,87761,38513,38422,0.261791,0.395197,0.0024095,0.0,0.5,1.8,6.0,linear
17,88266,35601,35328,0.286704,0.447183,0.00516532,0.0,0.5,1.8,6.0,linear
18,88498,32963,32346,0.307193,0.490267,0.00979447,0.0,0.5,1.8,6.0,linear
19,88171,30890,29719,0.321777,0.52075,0.0162045,0.0,0.5,1.8,6.0,linear
20,87926,29403,27527,0.333985,0.545552,0.0239776,0.0,0.5,1.8,6.0,linear
21,87322,27961,25376,0.343955,0.565065,0.0331804,0.0,0.5,1.8,6.0,linear
22,86417,26600,23111,0.355665,0.585309,0.0433765,0.0,0.5,1.8,6.0,linear
