generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49046,49046,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77895,48955,48955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79441,50082,50082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80593,50889,50889,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79543,50595,50595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77227,49619,49619,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77902,49968,49968,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78571,50216,50216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78459,49865,49865,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77798,49719,49719,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78243,49916,49916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86145,50279,50279,0.0734275,0.0841024,0.0,0.0,0.5,1.2,6.0,linear
13,87721,48362,48362,0.12125,0.150085,0.0,0.0,0.5,1.2,6.0,linear
14,84980,45614,45614,0.147508,0.202156,0.0,0.0,0.5,1.2,6.0,linear
15,84813,43650,43650,0.172503,0.254416,0.0,0.0,0.5,1.2,6.0,linear
16,85233,41707,41707,0.197352,0.305957,0.0,0.0,0.5,1.2,6.0,linear
17,85735,39641,39641,0.217408,0.348289,0.0,0.0,0.5,1.2,6.0,linear
18,85658,37751,37751,0.234308,0.383273,0.0,0.0,0.5,1.2,6.0,linear
19,85320,35755,35755,0.249,0.413133,0.0,0.0,0.5,1.2,6.0,linear
20,85680,34525,34525,0.260019,0.434956,3.91902e-06,0.0,0.5,1.2,6.0,linear
21,85526,33577,33577,0.268637,0.453351,7.833e-06,0.0,0.5,1.2,6.0,linear
22,85310,32664,32663,0.275734,0.467123,1.16874e-05,0.0,0.5,1.2,6.0,linear
23,84969,31882,31882,0.281306,0.47873,7.82405e-06,0.0,0.5,1.2,6.0,linear
24,84495,31264,31263,0.286562,0.48931,1.17517e-05,0.0,0.5,1.2,6.0,linear
25,84284,30623,30621,0.291926,0.499365,1.96118e-05,0.0,0.5,1.2,6.0,linear
26,83538,29636,29632,0.29672,0.509069,2.3607e-05,0.0,0.5,1.2,6.0,linear
27,83056,29039,29034,0.30028,0.516045,2.76916e-05,0.0,0.5,1.2,6.0,linear
28,82819,28723,28718,0.303783,0.522358,5.15068e-05,0.0,0.5,1.2,6.0,linear
29,82318,28161,28156,0.306794,0.526593,5.17211e-05,0.0,0.5,1.2,6.0,linear
30,81816,27753,27748,0.309471,0.532048,4.80477e-05,0.0,0.5,1.2,6.0,linear
31,81008,27284,27280,0.31167,0.53608,7.21281e-05,0.0,0.5,1.2,6.0,linear
32,81337,27187,27181,0.312449,0.537056,6.82879e-05,0.0,0.5,1.2,6.0,linear
33,81153,27091,27084,0.314655,0.541999,7.24113e-05,0.0,0.5,1.2,6.0,linear
34,81014,26754,26747,0.315448,0.543777,6.83763e-05,0.0,0.5,1.2,6.0,linear
35,80592,26497,26487,0.315573,0.543856,8.09671e-05,0.0,0.5,1.2,6.0,linear
36,79930,26464,26455,0.31663,0.544604,8.12308e-05,0.0,0.5,1.2,6.0,linear
37,79797,26291,26281,0.316649,0.546237,8.53534e-05,0.0,0.5,1.2,6.0,linear
38,80113,26037,26026,0.318104,0.548455,9.34405e-05,0.0,0.5,1.2,6.0,linear
39,79763,25675,25667,0.320347,0.55259,7.33526e-05,0.0,0.5,1.2,6.0,linear
40,79488,25517,25507,0.321936,0.554722,7.36443e-05,0.0,0.5,1.2,6.0,linear
41,79131,25411,25404,0.32203,0.556158,8.60254e-05,0.0,0.5,1.2,6.0,linear
