generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49241,49241,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78470,49386,49386,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79416,50082,50082,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80494,50936,50936,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78927,50431,50431,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76924,49484,49484,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77891,49724,49724,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79850,50650,50650,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79654,50416,50416,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77879,49567,49567,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78603,50185,50185,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93351,50519,50519,0.130379,0.146248,0.0,0.0,0.5,2.3,6.0,linear
13,95931,47201,47201,0.206981,0.247574,0.0,0.0,0.5,2.3,6.0,linear
14,91966,43425,43425,0.240386,0.316754,0.000130782,0.0,0.5,2.3,6.0,linear
15,92279,40443,40427,0.273122,0.386573,0.000517387,0.0,0.5,2.3,6.0,linear
16,92842,37172,37111,0.301694,0.446535,0.00145741,0.0,0.5,2.3,6.0,linear
17,91937,33726,33556,0.330511,0.504689,0.00322128,0.0,0.5,2.3,6.0,linear
18,91347,30423,30045,0.353978,0.550957,0.00589845,0.0,0.5,2.3,6.0,linear
19,90489,28088,27390,0.369568,0.58381,0.00933791,0.0,0.5,2.3,6.0,linear
20,89716,26031,24955,0.382354,0.608518,0.0139283,0.0,0.5,2.3,6.0,linear
21,87952,23952,22498,0.394297,0.629496,0.0191596,0.0,0.5,2.3,6.0,linear
22,86223,22362,20509,0.404957,0.647421,0.0255205,0.0,0.5,2.3,6.0,linear
23,84119,20969,18664,0.413488,0.661343,0.0325503,0.0,0.5,2.3,6.0,linear
24,81945,19670,16959,0.420849,0.672906,0.0403579,0.0,0.5,2.3,6.0,linear
25,80202,18662,15537,0.427128,0.682146,0.0491701,0.0,0.5,2.3,6.0,linear
26,78241,17524,14025,0.435591,0.693252,0.0569734,0.0,0.5,2.3,6.0,linear
27,76175,16647,12764,0.441591,0.69962,0.0651345,0.0,0.5,2.3,6.0,linear
28,74192,15763,11571,0.445877,0.704666,0.0749643,0.0,0.5,2.3,6.0,linear
29,72799,15259,10669,0.450444,0.708872,0.0847211,0.0,0.5,2.3,6.0,linear
30,71633,14779,9904,0.456097,0.715825,0.0952091,0.0,0.5,2.3,6.0,linear
31,70284,14113,8982,0.460031,0.720861,0.105643,0.0,0.5,2.3,6.0,linear
32,69209,13648,8258,0.463229,0.725464,0.11469,0.0,0.5,2.3,6.0,linear
33,68506,13308,7682,0.466682,0.726334,0.123592,0.0,0.5,2.3,6.0,linear
34,67018,12944,7075,0.470247,0.730748,0.134027,0.0,0.5,2.3,6.0,linear
35,65504,12471,6415,0.474268,0.735244,0.144684,0.0,0.5,2.3,6.0,linear
36,64451,12061,5737,0.4783,0.740172,0.15423,0.0,0.5,2.3,6.0,linear
37,63594,11622,5169,0.484501,0.746742,0.163743,0.0,0.5,2.3,6.0,linear
38,62567,11170,4654,0.488969,0.750713,0.174639,0.0,0.5,2.3,6.0,linear
39,61651,10722,4171,0.494683,0.757931,0.183344,0.0,0.5,2.3,6.0,linear
40,60235,10153,3756,0.499402,0.762375,0.190768,0.0,0.5,2.3,6.0,linear
41,58544,9571,3237,0.504307,0.765206,0.198121,0.0,0.5,2.3,6.0,linear
42,57103,9294,2949,0.508615,0.766168,0.205267,0.0,0.5,2.3,6.0,linear
43,55771,8907,2657,0.512538,0.768875,0.213511,0.0,0.5,2.3,6.0,linear
44,55047,8659,2388,0.517757,0.77337,0.222036,0.0,0.5,2.3,6.0,linear
45,53977,8380,2158,0.521725,0.775946,0.2295,0.0,0.5,2.3,6.0,linear
46,52937,8167,1993,0.526152,0.778301,0.236674,0.0,0.5,2.3,6.0,linear
47,52022,7848,1775,0.529672,0.781438,0.24358,0.0,0.5,2.3,6.0,linear
48,51250,7565,1590,0.533248,0.783914,0.247734,0.0,0.5,2.3,6.0,linear
49,50229,7283,1449,0.537116,0.785805,0.251989,0.0,0.5,2.3,6.0,linear
50,49585,7096,1287,0.542784,0.789597,0.255995,0.0,0.5,2.3,6.0,linear
51,48723,6964,1168,0.548586,0.793135,0.261128,0.0,0.5,2.3,6.0,linear
52,47859,6589,1032,0.552033,0.796896,0.268821,0.0,0.5,2.3,6.0,linear
53,47404,6460,903,0.557304,0.800991,0.273217,0.0,0.5,2.3,6.0,linear
54,46424,6125,732,0.564081,0.809983,0.275522,0.0,0.5,2.3,6.0,linear
55,45935,5824,640,0.570745,0.815289,0.280163,0.0,0.5,2.3,6.0,linear
56,44685,5484,532,0.578372,0.820587,0.28247,0.0,0.5,2.3,6.0,linear
57,43570,5209,450,0.582397,0.821576,0.284965,0.0,0.5,2.3,6.0,linear
58,42869,5081,416,0.591716,0.824334,0.285671,0.0,0.5,2.3,6.0,linear
59,41783,4847,333,0.598372,0.829912,0.287757,0.0,0.5,2.3,6.0,linear
60,40922,4717,297,0.603782,0.835498,0.289699,0.0,0.5,2.3,6.0,linear
61,40174,4421,249,0.609993,0.842175,0.290326,0.0,0.5,2.3,6.0,linear
62,39742,4069,187,0.619783,0.850893,0.28844,0.0,0.5,2.3,6.0,linear
63,38738,3658,140,0.63289,0.857372,0.28174,0.0,0.5,2.3,6.0,linear
64,37250,3393,112,0.644958,0.864033,0.276958,0.0,0.5,2.3,6.0,linear
65,35818,3052,83,0.655919,0.87023,0.273069,0.0,0.5,2.3,6.0,linear
66,35069,2819,71,0.670524,0.878125,0.266401,0.0,0.5,2.3,6.0,linear
67,33600,2534,61,0.685979,0.88511,0.258917,0.0,0.5,2.3,6.0,linear
68,32777,2287,45,0.700939,0.892794,0.249568,0.0,0.5,2.3,6.0,linear
69,31405,1994,35,0.716112,0.900716,0.240176,0.0,0.5,2.3,6.0,linear
70,30456,1773,27,0.734155,0.910699,0.227099,0.0,0.5,2.3,6.0,linear
71,29348,1486,23,0.754806,0.920419,0.209832,0.0,0.5,2.3,6.0,linear
72,28404,1328,13,0.774607,0.929785,0.195177,0.0,0.5,2.3,6.0,linear
73,27218,1110,7,0.795683,0.938339,0.178767,0.0,0.5,2.3,6.0,linear
74,26427,935,5,0.816969,0.947307,0.161264,0.0,0.5,2.3,6.0,linear
75,25660,715,4,0.838298,0.956962,0.14456,0.0,0.5,2.3,6.0,linear
76,25023,568,4,0.859011,0.964146,0.126467,0.0,0.5,2.3,6.0,linear
77,24189,437,2,0.885558,0.971577,0.1035,0.0,0.5,2.3,6.0,linear
78,23414,329,2,0.909412,0.978367,0.0828187,0.0,0.5,2.3,6.0,linear
79,22629,244,2,0.928689,0.984345,0.064834,0.0,0.5,2.3,6.0,linear
80,22266,168,1,0.947728,0.989598,0.0477237,0.0,0.5,2.3,6.0,linear
81,21882,110,2,0.959513,0.992978,0.0371983,0.0,0.5,2.3,6.0,linear
82,21558,65,1,0.972083,0.995754,0.0257487,0.0,0.5,2.3,6.0,linear
83,21190,44,1,0.981152,0.997384,0.0172132,0.0,0.5,2.3,6.0,linear
84,21157,22,1,0.98673,0.998406,0.0121208,0.0,0.5,2.3,6.0,linear
85,21063,14,1,0.991982,0.999149,0.00742668,0.0,0.5,2.3,6.0,linear
86,20939,10,1,0.995493,0.999523,0.00414938,0.0,0.5,2.3,6.0,linear
87,20897,3,0,0.997467,0.999857,0.00246105,0.0,0.5,2.3,6.0,linear
88,20785,1,0,0.998942,0.999952,0.0010581,0.0,0.5,2.3,6.0,linear
89,20615,0,0,0.999563,1.0,0.000436575,0.0,0.5,2.3,6.0,linear

