generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49269,49269,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78263,49214,49214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79534,49949,49949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80079,50481,50481,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79121,50208,50208,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78793,50098,50098,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78567,50017,50017,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78094,49803,49803,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78538,49792,49792,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78340,49731,49731,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78538,49709,49709,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88704,50213,50213,0.0943763,0.107843,0.0,0.0,0.5,1.6,6.0,linear
13,92243,48859,48859,0.152741,0.185463,0.0,0.0,0.5,1.6,6.0,linear
14,88029,45348,45348,0.183389,0.245265,0.000217916,0.0,0.5,1.6,6.0,linear
15,86154,42098,42074,0.213442,0.308518,0.000783853,0.0,0.5,1.6,6.0,linear
16,86911,39539,39440,0.241156,0.367209,0.0022461,0.0,0.5,1.6,6.0,linear
17,87735,37023,36766,0.265271,0.417562,0.00477473,0.0,0.5,1.6,6.0,linear
18,87792,34405,33856,0.283673,0.455984,0.00874588,0.0,0.5,1.6,6.0,linear
19,87759,32804,31791,0.298405,0.486907,0.0139505,0.0,0.5,1.6,6.0,linear
20,87605,31295,29767,0.309979,0.509822,0.0209409,0.0,0.5,1.6,6.0,linear
21,86818,29858,27550,0.319903,0.529476,0.0300399,0.0,0.5,1.6,6.0,linear
22,86154,28596,25453,0.32876,0.546408,0.0400666,0.0,0.5,1.6,6.0,linear
23,84937,27360,23398,0.33541,0.558903,0.0512939,0.0,0.5,1.6,6.0,linear
24,83927,26101,21377,0.342176,0.571539,0.0635834,0.0,0.5,1.6,6.0,linear
25,82783,25261,19676,0.346291,0.577863,0.0766056,0.0,0.5,1.6,6.0,linear
26,82180,24860,18439,0.349061,0.582894,0.0894101,0.0,0.5,1.6,6.0,linear
27,81926,24474,17269,0.352655,0.589791,0.102812,0.0,0.5,1.6,6.0,linear
28,80701,23836,15878,0.354435,0.59195,0.116327,0.0,0.5,1.6,6.0,linear
29,80457,23472,14817,0.357103,0.596276,0.131279,0.0,0.5,1.6,6.0,linear
30,79900,23075,13602,0.36128,0.603111,0.146231,0.0,0.5,1.6,6.0,linear
31,79405,22674,12440,0.361024,0.603571,0.161524,0.0,0.5,1.6,6.0,linear
32,78823,22499,11525,0.361148,0.602838,0.177507,0.0,0.5,1.6,6.0,linear
33,78568,22224,10611,0.362159,0.603957,0.192476,0.0,0.5,1.6,6.0,linear
34,78069,21960,9724,0.36222,0.60463,0.208673,0.0,0.5,1.6,6.0,linear
35,77645,21750,8955,0.362688,0.60487,0.224854,0.0,0.5,1.6,6.0,linear
36,77816,21995,8367,0.363018,0.603987,0.239707,0.0,0.5,1.6,6.0,linear
37,77417,21950,7730,0.360654,0.600336,0.256969,0.0,0.5,1.6,6.0,linear
38,77871,22108,7122,0.359449,0.59783,0.272228,0.0,0.5,1.6,6.0,linear
39,78289,22226,6653,0.356672,0.593301,0.287453,0.0,0.5,1.6,6.0,linear
40,78601,22493,6196,0.354166,0.588014,0.302786,0.0,0.5,1.6,6.0,linear
41,78351,22749,5758,0.352513,0.585408,0.316613,0.0,0.5,1.6,6.0,linear
42,78742,23165,5402,0.35161,0.583368,0.330265,0.0,0.5,1.6,6.0,linear
43,79643,23738,5067,0.349493,0.579859,0.346481,0.0,0.5,1.6,6.0,linear
44,80112,23923,4600,0.348156,0.578511,0.359764,0.0,0.5,1.6,6.0,linear
45,80899,24277,4292,0.346599,0.576021,0.372607,0.0,0.5,1.6,6.0,linear
46,80922,24375,3960,0.344245,0.572117,0.38545,0.0,0.5,1.6,6.0,linear
47,81328,24645,3761,0.343656,0.570924,0.396495,0.0,0.5,1.6,6.0,linear
48,81436,24822,3516,0.341534,0.567035,0.409368,0.0,0.5,1.6,6.0,linear
49,81985,25194,3324,0.339291,0.563443,0.42197,0.0,0.5,1.6,6.0,linear
50,82492,25568,3057,0.336016,0.556956,0.432932,0.0,0.5,1.6,6.0,linear
51,83165,26101,2857,0.333845,0.552242,0.444487,0.0,0.5,1.6,6.0,linear
52,83447,26491,2588,0.331417,0.54863,0.455327,0.0,0.5,1.6,6.0,linear
53,84103,26753,2383,0.330304,0.546979,0.466025,0.0,0.5,1.6,6.0,linear
54,84460,26965,2157,0.328192,0.543228,0.476738,0.0,0.5,1.6,6.0,linear
55,84781,27251,2016,0.326186,0.539532,0.485528,0.0,0.5,1.6,6.0,linear
56,85021,27568,1866,0.324756,0.536805,0.493894,0.0,0.5,1.6,6.0,linear
57,85029,27705,1791,0.322067,0.532318,0.504985,0.0,0.5,1.6,6.0,linear
58,85606,28115,1649,0.320508,0.529153,0.514163,0.0,0.5,1.6,6.0,linear
59,85944,28506,1564,0.319083,0.526906,0.522013,0.0,0.5,1.6,6.0,linear
60,86667,28759,1489,0.317004,0.523312,0.529994,0.0,0.5,1.6,6.0,linear
61,86538,28785,1353,0.316058,0.521385,0.536699,0.0,0.5,1.6,6.0,linear
62,87254,29260,1271,0.314528,0.517125,0.543742,0.0,0.5,1.6,6.0,linear
63,87094,29471,1188,0.312104,0.514074,0.551833,0.0,0.5,1.6,6.0,linear
64,87452,29770,1095,0.311393,0.512235,0.557999,0.0,0.5,1.6,6.0,linear
65,87539,29865,992,0.310447,0.510833,0.563663,0.0,0.5,1.6,6.0,linear
66,87638,29932,895,0.309671,0.509364,0.57003,0.0,0.5,1.6,6.0,linear
67,87883,30114,816,0.309082,0.508351,0.576388,0.0,0.5,1.6,6.0,linear
68,88069,30252,735,0.308231,0.506688,0.581544,0.0,0.5,1.6,6.0,linear
69,88083,30325,648,0.308392,0.506395,0.586301,0.0,0.5,1.6,6.0,linear
70,88151,30297,621,0.307643,0.505353,0.59148,0.0,0.5,1.6,6.0,linear
71,88331,30457,586,0.305963,0.50296,0.596688,0.0,0.5,1.6,6.0,linear
72,88438,30560,575,0.305419,0.50131,0.600551,0.0,0.5,1.6,6.0,linear
73,88274,30743,516,0.303826,0.498274,0.606518,0.0,0.5,1.6,6.0,linear
74,88076,30843,490,0.302633,0.495844,0.611843,0.0,0.5,1.6,6.0,linear
75,88065,31068,452,0.302384,0.495889,0.615094,0.0,0.5,1.6,6.0,linear
76,88218,30934,405,0.304312,0.499133,0.616755,0.0,0.5,1.6,6.0,linear
77,88101,30667,354,0.306181,0.502166,0.618189,0.0,0.5,1.6,6.0,linear
78,87915,30603,321,0.304836,0.500298,0.622484,0.0,0.5,1.6,6.0,linear
79,88215,30437,307,0.304305,0.49887,0.625627,0.0,0.5,1.6,6.0,linear
80,88534,30677,286,0.303633,0.497191,0.628959,0.0,0.5,1.6,6.0,linear
81,88545,30776,276,0.302622,0.496385,0.632868,0.0,0.5,1.6,6.0,linear
82,88582,30868,236,0.302121,0.494346,0.636374,0.0,0.5,1.6,6.0,linear
83,89379,31203,218,0.300842,0.491409,0.639943,0.0,0.5,1.6,6.0,linear
84,89038,31462,206,0.299114,0.489083,0.644482,0.0,0.5,1.6,6.0,linear
85,89131,31529,211,0.299052,0.48847,0.646592,0.0,0.5,1.6,6.0,linear
86,89135,31651,199,0.298984,0.489018,0.648121,0.0,0.5,1.6,6.0,linear
87,89395,31745,170,0.297605,0.48622,0.652425,0.0,0.5,1.6,6.0,linear
88,89222,31715,165,0.29893,0.488865,0.653285,0.0,0.5,1.6,6.0,linear
89,89190,31529,136,0.298488,0.487086,0.655333,0.0,0.5,1.6,6.0,linear
90,88732,31345,114,0.299577,0.489783,0.656412,0.0,0.5,1.6,6.0,linear
91,88939,31329,93,0.298426,0.487767,0.659178,0.0,0.5,1.6,6.0,linear
92,89186,31477,84,0.299457,0.489392,0.659436,0.0,0.5,1.6,6.0,linear
93,89053,31511,88,0.299068,0.488578,0.661364,0.0,0.5,1.6,6.0,linear
94,88987,31596,78,0.298794,0.488493,0.663672,0.0,0.5,1.6,6.0,linear
95,89260,31560,65,0.299819,0.489512,0.664609,0.0,0.5,1.6,6.0,linear
96,89166,31494,68,0.298964,0.488333,0.666668,0.0,0.5,1.6,6.0,linear
97,89101,31666,67,0.298901,0.488086,0.667982,0.0,0.5,1.6,6.0,linear
98,88878,31581,63,0.298954,0.48819,0.669392,0.0,0.5,1.6,6.0,linear
99,89380,31831,61,0.298983,0.488791,0.670959,0.0,0.5,1.6,6.0,linear
100,89502,31736,42,0.299017,0.48909,0.672346,0.0,0.5,1.6,6.0,linear
101,88970,31585,39,0.299658,0.490136,0.67262,0.0,0.5,1.6,6.0,linear
102,88884,31503,37,0.29839,0.487638,0.674981,0.0,0.5,1.6,6.0,linear
103,89260,31743,35,0.298343,0.486551,0.676093,0.0,0.5,1.6,6.0,linear
104,89198,31781,33,0.297889,0.48628,0.676679,0.0,0.5,1.6,6.0,linear
105,89024,31531,28,0.296385,0.484001,0.679317,0.0,0.5,1.6,6.0,linear
106,89114,31640,32,0.295902,0.483604,0.680606,0.0,0.5,1.6,6.0,linear
107,89312,31703,32,0.296069,0.483177,0.681619,0.0,0.5,1.6,6.0,linear
108,89244,31892,30,0.29691,0.486069,0.681848,0.0,0.5,1.6,6.0,linear
109,89570,31709,25,0.297214,0.485863,0.682683,0.0,0.5,1.6,6.0,linear
110,89233,31744,19,0.297658,0.486047,0.683274,0.0,0.5,1.6,6.0,linear
111,89209,31779,13,0.297356,0.485828,0.684431,0.0,0.5,1.6,6.0,linear
112,89114,31849,13,0.297549,0.485072,0.68507,0.0,0.5,1.6,6.0,linear
113,88879,31553,15,0.297818,0.486192,0.685624,0.0,0.5,1.6,6.0,linear
114,89340,31792,13,0.29815,0.48664,0.685898,0.0,0.5,1.6,6.0,linear
115,89147,31752,15,0.297849,0.486615,0.687091,0.0,0.5,1.6,6.0,linear
116,89101,31850,16,0.297956,0.486785,0.687795,0.0,0.5,1.6,6.0,linear
117,89412,32018,13,0.296587,0.484843,0.689544,0.0,0.5,1.6,6.0,linear
118,89511,31950,11,0.296232,0.484695,0.690663,0.0,0.5,1.6,6.0,linear
119,89409,31894,11,0.295726,0.483447,0.691719,0.0,0.5,1.6,6.0,linear
120,89292,31896,8,0.294965,0.481759,0.693178,0.0,0.5,1.6,6.0,linear
121,89435,32044,11,0.2962,0.482947,0.692201,0.0,0.5,1.6,6.0,linear
122,89278,32225,11,0.294804,0.480415,0.693866,0.0,0.5,1.6,6.0,linear
123,89438,32164,8,0.295388,0.481518,0.693841,0.0,0.5,1.6,6.0,linear
124,89392,32103,5,0.296725,0.485357,0.692786,0.0,0.5,1.6,6.0,linear
125,89496,31869,3,0.296713,0.484225,0.693174,0.0,0.5,1.6,6.0,linear
126,89161,31937,1,0.296447,0.484004,0.693955,0.0,0.5,1.6,6.0,linear
127,89532,32159,1,0.295715,0.482568,0.695156,0.0,0.5,1.6,6.0,linear
128,89451,32194,2,0.294624,0.48097,0.696613,0.0,0.5,1.6,6.0,linear
129,89454,32168,2,0.295871,0.483173,0.695727,0.0,0.5,1.6,6.0,linear
130,89291,32004,4,0.295362,0.482805,0.696677,0.0,0.5,1.6,6.0,linear
131,89115,31908,3,0.296581,0.48423,0.69581,0.0,0.5,1.6,6.0,linear
