generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49150,49150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77767,49112,49112,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78860,49767,49767,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79796,50478,50478,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79374,50555,50555,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78559,50296,50296,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77407,49732,49732,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77411,49604,49604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78860,50259,50259,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79727,50555,50555,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78553,50143,50143,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78495,49898,49898,0.00703948,0.00835939,0.0,0.0,0.5,0.1,6.0,linear
13,78688,49555,49555,0.0125541,0.0164735,0.0,0.0,0.5,0.1,6.0,linear
14,79393,49631,49631,0.0156413,0.0227895,4.60579e-06,0.0,0.5,0.1,6.0,linear
15,79404,49332,49332,0.0191014,0.0296139,5.53531e-05,0.0,0.5,0.1,6.0,linear
16,78983,48814,48810,0.0227927,0.0371082,0.000137915,0.0,0.5,0.1,6.0,linear
17,79333,48919,48906,0.0260357,0.0437396,0.000266986,0.0,0.5,0.1,6.0,linear
18,78766,48455,48428,0.0291853,0.0498717,0.000519688,0.0,0.5,0.1,6.0,linear
19,78727,48101,48041,0.0322276,0.0562081,0.000747255,0.0,0.5,0.1,6.0,linear
20,79556,48251,48175,0.0351421,0.062318,0.00116191,0.0,0.5,0.1,6.0,linear
21,80251,48337,48213,0.0368405,0.0657144,0.00154585,0.0,0.5,0.1,6.0,linear
22,80619,48533,48370,0.0383285,0.0682784,0.00205614,0.0,0.5,0.1,6.0,linear
23,79157,47904,47699,0.0411509,0.0738534,0.00255807,0.0,0.5,0.1,6.0,linear
24,79648,48059,47786,0.0419713,0.075732,0.00320058,0.0,0.5,0.1,6.0,linear
25,78804,47638,47306,0.0440646,0.07987,0.00377905,0.0,0.5,0.1,6.0,linear
26,79095,47454,47050,0.0448944,0.0819106,0.00469181,0.0,0.5,0.1,6.0,linear
27,79739,47735,47233,0.0467057,0.0852691,0.00559333,0.0,0.5,0.1,6.0,linear
28,79751,47661,47049,0.0474048,0.0864673,0.00641613,0.0,0.5,0.1,6.0,linear
29,79902,47716,47038,0.0491302,0.0903079,0.00735043,0.0,0.5,0.1,6.0,linear
30,79498,47236,46461,0.0504205,0.0925023,0.00824416,0.0,0.5,0.1,6.0,linear
31,79446,46972,46122,0.0527228,0.0972978,0.00925277,0.0,0.5,0.1,6.0,linear
32,79315,46792,45848,0.0531026,0.0982888,0.0104926,0.0,0.5,0.1,6.0,linear
33,80076,47107,46045,0.0537818,0.0995837,0.0113706,0.0,0.5,0.1,6.0,linear
34,80491,47285,46099,0.0549496,0.101952,0.0126807,0.0,0.5,0.1,6.0,linear
35,80110,46804,45481,0.055857,0.103454,0.0136826,0.0,0.5,0.1,6.0,linear
36,79652,46560,45122,0.0555887,0.103125,0.0147156,0.0,0.5,0.1,6.0,linear
37,79739,46402,44922,0.0566013,0.10499,0.0155998,0.0,0.5,0.1,6.0,linear
38,80580,46982,45418,0.0566775,0.10561,0.0168526,0.0,0.5,0.1,6.0,linear
39,81581,47323,45620,0.0572102,0.106454,0.0175605,0.0,0.5,0.1,6.0,linear
40,80785,47142,45362,0.0568661,0.105774,0.018843,0.0,0.5,0.1,6.0,linear
41,80328,47025,45134,0.0575329,0.10675,0.0200045,0.0,0.5,0.1,6.0,linear
42,79689,46946,44943,0.0565894,0.105089,0.0213276,0.0,0.5,0.1,6.0,linear
43,79640,46740,44638,0.0569255,0.105814,0.0226385,0.0,0.5,0.1,6.0,linear
44,79262,46471,44243,0.0581868,0.108576,0.0231118,0.0,0.5,0.1,6.0,linear
45,80134,46771,44460,0.0582481,0.108777,0.0239322,0.0,0.5,0.1,6.0,linear
46,80622,46981,44535,0.0589642,0.110161,0.0252275,0.0,0.5,0.1,6.0,linear
47,80474,46972,44396,0.0589078,0.109826,0.0261753,0.0,0.5,0.1,6.0,linear
48,80275,46904,44242,0.0583868,0.109017,0.0275226,0.0,0.5,0.1,6.0,linear
49,80281,46954,44152,0.0579267,0.108061,0.028678,0.0,0.5,0.1,6.0,linear
50,79567,46585,43757,0.0591964,0.110296,0.0295982,0.0,0.5,0.1,6.0,linear
51,79646,46418,43479,0.0597644,0.111362,0.0308563,0.0,0.5,0.1,6.0,linear
52,80053,46627,43581,0.059498,0.110867,0.0318673,0.0,0.5,0.1,6.0,linear
53,81166,47201,43978,0.05947,0.110867,0.0333366,0.0,0.5,0.1,6.0,linear
54,81118,47231,43827,0.0591211,0.110302,0.0345565,0.0,0.5,0.1,6.0,linear
55,80464,47048,43543,0.0589941,0.109981,0.0356314,0.0,0.5,0.1,6.0,linear
56,79829,46682,43160,0.0598748,0.111422,0.0364014,0.0,0.5,0.1,6.0,linear
57,79783,46375,42672,0.0599975,0.111679,0.0375674,0.0,0.5,0.1,6.0,linear
58,79883,46263,42522,0.0604455,0.112969,0.0385721,0.0,0.5,0.1,6.0,linear
59,81614,47032,43124,0.0600044,0.111916,0.0393468,0.0,0.5,0.1,6.0,linear
60,81099,47044,43068,0.0594837,0.111002,0.0405374,0.0,0.5,0.1,6.0,linear
61,80561,47010,42967,0.0590983,0.110065,0.040956,0.0,0.5,0.1,6.0,linear
62,79567,46568,42562,0.0594343,0.110742,0.0416633,0.0,0.5,0.1,6.0,linear
63,80430,47044,42876,0.0595303,0.111144,0.0422345,0.0,0.5,0.1,6.0,linear
64,80766,47381,43201,0.0586221,0.109153,0.0431551,0.0,0.5,0.1,6.0,linear
65,79895,46571,42294,0.0596696,0.111405,0.0438152,0.0,0.5,0.1,6.0,linear
66,79206,46402,42084,0.059648,0.11139,0.0449728,0.0,0.5,0.1,6.0,linear
67,80747,47076,42468,0.0594123,0.110817,0.0458887,0.0,0.5,0.1,6.0,linear
68,81084,47058,42379,0.0601436,0.112361,0.046966,0.0,0.5,0.1,6.0,linear
69,80525,46901,42127,0.0600837,0.112501,0.0477181,0.0,0.5,0.1,6.0,linear
70,80484,46771,41917,0.0601489,0.112525,0.0483794,0.0,0.5,0.1,6.0,linear
71,80012,46560,41687,0.0605216,0.113081,0.0494339,0.0,0.5,0.1,6.0,linear
72,80833,47112,42065,0.0593709,0.110605,0.0500825,0.0,0.5,0.1,6.0,linear
73,80718,47211,42177,0.0590254,0.11039,0.0510322,0.0,0.5,0.1,6.0,linear
74,80033,47053,41805,0.0594023,0.110699,0.0522059,0.0,0.5,0.1,6.0,linear
75,79387,46699,41449,0.059638,0.111362,0.0525531,0.0,0.5,0.1,6.0,linear
76,80416,47082,41758,0.0591495,0.110446,0.0532028,0.0,0.5,0.1,6.0,linear
77,81000,47263,41931,0.0588559,0.109653,0.0535988,0.0,0.5,0.1,6.0,linear
78,79922,46731,41398,0.0586572,0.109568,0.0544959,0.0,0.5,0.1,6.0,linear
79,80451,47074,41596,0.0589584,0.109796,0.0555066,0.0,0.5,0.1,6.0,linear
80,80972,47337,41750,0.0586406,0.109116,0.0561778,0.0,0.5,0.1,6.0,linear
81,80023,46956,41372,0.0579588,0.107954,0.0557607,0.0,0.5,0.1,6.0,linear
82,79726,46751,41191,0.0587728,0.109407,0.0562221,0.0,0.5,0.1,6.0,linear
83,79283,46498,40862,0.0591982,0.110419,0.0570529,0.0,0.5,0.1,6.0,linear
