generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49350,49350,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78462,49347,49347,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78611,49767,49767,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80153,50742,50742,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78932,50100,50100,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78019,49694,49694,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78006,50053,50053,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77965,49797,49797,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78348,49919,49919,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78249,49792,49792,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79030,50148,50148,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95429,50214,50214,0.148631,0.16641,0.0,0.0,0.5,2.7,6.0,linear
13,100916,47852,47852,0.229873,0.272295,0.0,0.0,0.5,2.7,6.0,linear
14,97002,43788,43788,0.266414,0.343226,0.0,0.0,0.5,2.7,6.0,linear
15,95030,40061,40061,0.299445,0.414995,0.0,0.0,0.5,2.7,6.0,linear
16,94843,36312,36312,0.333062,0.484263,7.46341e-06,0.0,0.5,2.7,6.0,linear
17,94111,32103,32102,0.36115,0.543357,2.19995e-05,0.0,0.5,2.7,6.0,linear
18,93363,28672,28669,0.383472,0.588558,4.40422e-05,0.0,0.5,2.7,6.0,linear
19,92328,26036,26031,0.401058,0.622224,9.97473e-05,0.0,0.5,2.7,6.0,linear
20,91308,23883,23874,0.416646,0.650742,0.000126508,0.0,0.5,2.7,6.0,linear
21,89269,21901,21889,0.427779,0.670721,0.0002054,0.0,0.5,2.7,6.0,linear
22,87250,20148,20138,0.43728,0.685222,0.000183597,0.0,0.5,2.7,6.0,linear
23,84935,18889,18877,0.446151,0.697911,0.000251968,0.0,0.5,2.7,6.0,linear
24,82799,17553,17536,0.455749,0.711567,0.000341502,0.0,0.5,2.7,6.0,linear
25,80373,16204,16186,0.465808,0.724945,0.000390861,0.0,0.5,2.7,6.0,linear
26,77538,14938,14913,0.474686,0.735223,0.000432339,0.0,0.5,2.7,6.0,linear
27,75025,13896,13869,0.483649,0.74559,0.00048925,0.0,0.5,2.7,6.0,linear
28,72611,12983,12958,0.493045,0.755694,0.000568904,0.0,0.5,2.7,6.0,linear
29,70349,11983,11958,0.501823,0.765419,0.000586476,0.0,0.5,2.7,6.0,linear
30,68190,11119,11088,0.511453,0.775344,0.000673112,0.0,0.5,2.7,6.0,linear
31,65652,10164,10129,0.522082,0.783285,0.00079549,0.0,0.5,2.7,6.0,linear
32,62676,9371,9331,0.530782,0.790395,0.000775316,0.0,0.5,2.7,6.0,linear
33,60469,8765,8726,0.542361,0.800812,0.000910492,0.0,0.5,2.7,6.0,linear
34,58699,8028,7985,0.554153,0.81179,0.000970464,0.0,0.5,2.7,6.0,linear
