generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49624,49624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78493,49458,49458,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79221,50033,50033,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79348,50376,50376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79196,50225,50225,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78455,49920,49920,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77894,49722,49722,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78246,49824,49824,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79017,50155,50155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78928,50097,50097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78688,50220,50220,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79489,50066,50066,0.01352,0.0160475,0.0,0.0,0.5,0.2,6.0,linear
13,79470,49573,49573,0.0238207,0.0310285,0.0,0.0,0.5,0.2,6.0,linear
14,79762,49251,49251,0.0303839,0.0439639,0.0,0.0,0.5,0.2,6.0,linear
15,78869,48200,48200,0.0366898,0.0568919,0.0,0.0,0.5,0.2,6.0,linear
16,79250,47950,47950,0.0439889,0.0714131,0.0,0.0,0.5,0.2,6.0,linear
17,80051,47513,47513,0.050383,0.0841127,0.0,0.0,0.5,0.2,6.0,linear
18,80162,47168,47168,0.0556735,0.0949937,0.0,0.0,0.5,0.2,6.0,linear
19,80112,46878,46878,0.0597921,0.103554,0.0,0.0,0.5,0.2,6.0,linear
20,80641,46957,46957,0.0638869,0.111279,0.0,0.0,0.5,0.2,6.0,linear
21,80756,46820,46820,0.0679071,0.119437,0.0,0.0,0.5,0.2,6.0,linear
22,80796,46777,46777,0.071319,0.126551,0.0,0.0,0.5,0.2,6.0,linear
23,79684,45940,45940,0.0744637,0.132805,0.0,0.0,0.5,0.2,6.0,linear
24,79379,45512,45512,0.0768387,0.13814,0.0,0.0,0.5,0.2,6.0,linear
25,80218,45560,45560,0.080836,0.145906,0.0,0.0,0.5,0.2,6.0,linear
26,80915,45422,45422,0.0831506,0.151007,0.0,0.0,0.5,0.2,6.0,linear
27,81685,45614,45614,0.0850304,0.155052,0.0,0.0,0.5,0.2,6.0,linear
28,81748,45781,45781,0.0874187,0.159101,0.0,0.0,0.5,0.2,6.0,linear
29,81506,45690,45690,0.0872603,0.158903,0.0,0.0,0.5,0.2,6.0,linear
30,80300,45133,45133,0.0886815,0.161334,0.0,0.0,0.5,0.2,6.0,linear
31,80008,44862,44862,0.0912645,0.166185,0.0,0.0,0.5,0.2,6.0,linear
32,80484,44639,44639,0.0920462,0.168398,0.0,0.0,0.5,0.2,6.0,linear
33,81180,44546,44546,0.0939017,0.172443,0.0,0.0,0.5,0.2,6.0,linear
34,81366,44609,44609,0.0948744,0.174654,0.0,0.0,0.5,0.2,6.0,linear
35,81121,44743,44743,0.0944021,0.173687,0.0,0.0,0.5,0.2,6.0,linear
36,81411,44995,44995,0.0958594,0.176658,0.0,0.0,0.5,0.2,6.0,linear
37,81629,45052,45052,0.0960537,0.176884,0.0,0.0,0.5,0.2,6.0,linear
38,81171,44695,44695,0.0967898,0.177459,0.0,0.0,0.5,0.2,6.0,linear
39,80947,44629,44629,0.0988844,0.181706,0.0,0.0,0.5,0.2,6.0,linear
40,80312,44195,44195,0.0996048,0.183116,0.0,0.0,0.5,0.2,6.0,linear
41,80204,43844,43844,0.100481,0.185377,0.0,0.0,0.5,0.2,6.0,linear
42,80656,43817,43817,0.101275,0.187383,0.0,0.0,0.5,0.2,6.0,linear
43,82071,44287,44287,0.100474,0.185877,0.0,0.0,0.5,0.2,6.0,linear
44,82839,44838,44838,0.0993426,0.183734,0.0,0.0,0.5,0.2,6.0,linear
45,82526,44903,44903,0.100443,0.185255,0.0,0.0,0.5,0.2,6.0,linear
46,81659,44593,44593,0.0998847,0.183948,0.0,0.0,0.5,0.2,6.0,linear
47,80749,44315,44315,0.100447,0.185635,0.0,0.0,0.5,0.2,6.0,linear
48,80693,44160,44160,0.101801,0.18814,0.0,0.0,0.5,0.2,6.0,linear
49,81508,44246,44246,0.101795,0.188403,0.0,0.0,0.5,0.2,6.0,linear
50,82047,44500,44500,0.102169,0.189135,0.0,0.0,0.5,0.2,6.0,linear
51,81397,44216,44216,0.101924,0.188684,0.0,0.0,0.5,0.2,6.0,linear
52,80865,44040,44040,0.10248,0.189726,0.0,0.0,0.5,0.2,6.0,linear
53,81204,44250,44250,0.102342,0.189338,0.0,0.0,0.5,0.2,6.0,linear
54,81494,44350,44350,0.10218,0.189034,0.0,0.0,0.5,0.2,6.0,linear
55,81216,44054,44054,0.102286,0.188968,0.0,0.0,0.5,0.2,6.0,linear
56,81417,44166,44166,0.10262,0.189733,0.0,0.0,0.5,0.2,6.0,linear
57,81565,44031,44031,0.102709,0.190109,0.0,0.0,0.5,0.2,6.0,linear
58,82098,44479,44479,0.102352,0.189062,0.0,0.0,0.5,0.2,6.0,linear
59,81504,44370,44370,0.101302,0.187319,0.0,0.0,0.5,0.2,6.0,linear
