generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49362,49362,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78385,49338,49338,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79530,49993,49993,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80367,50580,50580,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78931,50351,50351,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78007,49882,49882,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78442,50060,50060,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78010,49845,49845,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78514,49887,49887,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78978,50172,50172,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78857,50330,50330,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90472,50123,50123,0.115666,0.130229,0.0,0.0,0.5,2.0,6.0,linear
13,94470,48049,48049,0.184439,0.221377,0.0,0.0,0.5,2.0,6.0,linear
14,90824,44572,44572,0.215946,0.283284,0.0,0.0,0.5,2.0,6.0,linear
15,88978,41091,41091,0.247194,0.350403,0.0,0.0,0.5,2.0,6.0,linear
16,89444,38002,38002,0.277928,0.416735,0.0,0.0,0.5,2.0,6.0,linear
17,89826,34800,34800,0.304416,0.471503,0.0,0.0,0.5,2.0,6.0,linear
18,89547,31789,31789,0.329145,0.521827,3.7808e-06,0.0,0.5,2.0,6.0,linear
19,89011,29308,29307,0.346626,0.556137,1.13524e-05,0.0,0.5,2.0,6.0,linear
20,87889,27377,27374,0.357868,0.577895,2.67416e-05,0.0,0.5,2.0,6.0,linear
21,86823,25635,25630,0.370013,0.600693,4.6073e-05,0.0,0.5,2.0,6.0,linear
22,85772,24202,24198,0.37946,0.617935,7.77502e-05,0.0,0.5,2.0,6.0,linear
23,84203,23019,23015,0.386255,0.63037,9.08064e-05,0.0,0.5,2.0,6.0,linear
24,82663,21753,21746,0.393432,0.641698,0.000104604,0.0,0.5,2.0,6.0,linear
25,80847,20704,20697,0.397303,0.647459,9.84591e-05,0.0,0.5,2.0,6.0,linear
26,79578,19995,19989,0.402451,0.653967,5.846e-05,0.0,0.5,2.0,6.0,linear
27,78351,19434,19429,0.40744,0.662524,7.99926e-05,0.0,0.5,2.0,6.0,linear
28,77155,18686,18678,0.411406,0.667238,9.90261e-05,0.0,0.5,2.0,6.0,linear
29,75759,18029,18026,0.415288,0.674543,8.71885e-05,0.0,0.5,2.0,6.0,linear
30,74451,17305,17303,0.421668,0.682838,9.78099e-05,0.0,0.5,2.0,6.0,linear
31,73153,16695,16690,0.425863,0.688454,8.5823e-05,0.0,0.5,2.0,6.0,linear
32,71882,16059,16054,0.430835,0.694666,0.000134032,0.0,0.5,2.0,6.0,linear
33,70438,15467,15460,0.435468,0.701144,0.000141094,0.0,0.5,2.0,6.0,linear
34,69119,14736,14725,0.438843,0.706704,0.000153157,0.0,0.5,2.0,6.0,linear
35,68247,14204,14192,0.444714,0.711798,0.000239419,0.0,0.5,2.0,6.0,linear
36,66754,13627,13613,0.449195,0.716172,0.000224935,0.0,0.5,2.0,6.0,linear
37,65275,13068,13050,0.45389,0.721032,0.000261783,0.0,0.5,2.0,6.0,linear
