generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49612,49612,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78813,49603,49603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78853,49675,49675,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79016,49931,49931,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79423,50364,50364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78477,50257,50257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77867,49962,49962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78577,50215,50215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78376,49834,49834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78353,49684,49684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78562,49796,49796,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79951,49576,49576,0.0205116,0.0241649,0.0,0.0,0.5,0.3,6.0,linear
13,80219,49141,49141,0.0344082,0.0443308,0.0,0.0,0.5,0.3,6.0,linear
14,80631,49004,49004,0.0442628,0.0636298,0.0,0.0,0.5,0.3,6.0,linear
15,80437,48277,48277,0.0538122,0.0832319,0.0,0.0,0.5,0.3,6.0,linear
16,80315,47442,47442,0.0632348,0.10206,0.0,0.0,0.5,0.3,6.0,linear
17,80274,46956,46956,0.0715609,0.118876,0.0,0.0,0.5,0.3,6.0,linear
18,80070,46138,46138,0.0800202,0.136023,0.0,0.0,0.5,0.3,6.0,linear
19,80511,45582,45582,0.0874061,0.151392,0.0,0.0,0.5,0.3,6.0,linear
20,81468,45479,45479,0.094757,0.166267,0.0,0.0,0.5,0.3,6.0,linear
21,82774,45468,45468,0.100006,0.176373,0.0,0.0,0.5,0.3,6.0,linear
22,82828,45280,45280,0.104436,0.185227,0.0,0.0,0.5,0.3,6.0,linear
23,83078,45320,45320,0.107974,0.193041,0.0,0.0,0.5,0.3,6.0,linear
24,82984,44692,44692,0.111454,0.200363,0.0,0.0,0.5,0.3,6.0,linear
