generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49327,49327,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78050,49065,49065,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79374,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80205,50418,50418,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79339,50317,50317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78119,49851,49851,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78623,50141,50141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79962,50978,50978,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79789,50708,50708,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,76709,49288,49288,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77059,49256,49256,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92088,50643,50643,0.11502,0.130334,0.0,0.0,0.5,2.0,6.0,linear
13,96373,48985,48985,0.183637,0.220898,0.0,0.0,0.5,2.0,6.0,linear
14,90818,44603,44603,0.21788,0.287642,9.40088e-05,0.0,0.5,2.0,6.0,linear
15,88640,40935,40929,0.250132,0.355863,0.000427316,0.0,0.5,2.0,6.0,linear
16,89367,38079,38028,0.279204,0.41802,0.00112675,0.0,0.5,2.0,6.0,linear
17,89754,34716,34585,0.305349,0.472553,0.00241212,0.0,0.5,2.0,6.0,linear
18,89363,31726,31458,0.325663,0.515082,0.00430583,0.0,0.5,2.0,6.0,linear
19,88894,29562,29057,0.342622,0.549284,0.00708006,0.0,0.5,2.0,6.0,linear
20,88814,27808,27016,0.356452,0.575078,0.0105626,0.0,0.5,2.0,6.0,linear
21,87356,26090,24944,0.365453,0.592695,0.0146638,0.0,0.5,2.0,6.0,linear
22,85807,24674,23134,0.373711,0.608868,0.0195554,0.0,0.5,2.0,6.0,linear
23,84698,23396,21460,0.382554,0.623078,0.0247367,0.0,0.5,2.0,6.0,linear
24,83229,22339,20054,0.39003,0.635466,0.0302945,0.0,0.5,2.0,6.0,linear
25,81644,21219,18554,0.397385,0.64778,0.0359223,0.0,0.5,2.0,6.0,linear
26,79948,20304,17356,0.402778,0.655642,0.0418348,0.0,0.5,2.0,6.0,linear
27,78208,19394,16091,0.407971,0.665308,0.0481249,0.0,0.5,2.0,6.0,linear
28,77248,18537,15024,0.413275,0.672098,0.053717,0.0,0.5,2.0,6.0,linear
29,75458,17585,13921,0.417322,0.676678,0.0596362,0.0,0.5,2.0,6.0,linear
30,74474,17095,13150,0.421354,0.680529,0.0650764,0.0,0.5,2.0,6.0,linear
31,72603,16597,12379,0.425296,0.685475,0.0703855,0.0,0.5,2.0,6.0,linear
32,71337,15955,11637,0.429694,0.691558,0.0752786,0.0,0.5,2.0,6.0,linear
33,70082,15341,10944,0.433795,0.697702,0.0793147,0.0,0.5,2.0,6.0,linear
34,69100,14908,10359,0.438587,0.703375,0.083424,0.0,0.5,2.0,6.0,linear
35,67544,14435,9809,0.442951,0.709288,0.087444,0.0,0.5,2.0,6.0,linear
36,66732,13940,9244,0.448751,0.716241,0.0907206,0.0,0.5,2.0,6.0,linear
37,65224,13224,8603,0.452592,0.719998,0.0939138,0.0,0.5,2.0,6.0,linear
38,63980,12871,8118,0.455099,0.721941,0.0981738,0.0,0.5,2.0,6.0,linear
39,62784,12501,7735,0.459686,0.727535,0.100698,0.0,0.5,2.0,6.0,linear
40,61608,12094,7344,0.464149,0.732987,0.103794,0.0,0.5,2.0,6.0,linear
41,60929,11707,6958,0.468572,0.738138,0.106369,0.0,0.5,2.0,6.0,linear
42,59559,11063,6387,0.472834,0.742862,0.109549,0.0,0.5,2.0,6.0,linear
43,58549,10723,6124,0.47732,0.747084,0.112567,0.0,0.5,2.0,6.0,linear
44,57191,10250,5620,0.482076,0.752584,0.114343,0.0,0.5,2.0,6.0,linear
45,55783,9678,5251,0.487824,0.758727,0.11514,0.0,0.5,2.0,6.0,linear
46,54297,9108,4883,0.493822,0.763823,0.116885,0.0,0.5,2.0,6.0,linear
47,52980,8741,4582,0.501445,0.769144,0.116516,0.0,0.5,2.0,6.0,linear
48,51138,8338,4318,0.50677,0.773221,0.117473,0.0,0.5,2.0,6.0,linear
49,50006,7957,4057,0.513913,0.77811,0.117333,0.0,0.5,2.0,6.0,linear
50,48597,7505,3713,0.521225,0.785516,0.118391,0.0,0.5,2.0,6.0,linear
51,47081,7067,3453,0.528744,0.796439,0.118931,0.0,0.5,2.0,6.0,linear
52,46485,6576,3159,0.537386,0.802777,0.117515,0.0,0.5,2.0,6.0,linear
53,45116,6122,2932,0.547754,0.811305,0.116899,0.0,0.5,2.0,6.0,linear
54,43341,5516,2619,0.558854,0.819678,0.115242,0.0,0.5,2.0,6.0,linear
55,41586,5075,2396,0.569165,0.825161,0.114344,0.0,0.5,2.0,6.0,linear
56,39643,4647,2163,0.579401,0.829505,0.111463,0.0,0.5,2.0,6.0,linear
57,38381,4366,1990,0.592346,0.836861,0.109429,0.0,0.5,2.0,6.0,linear
58,36725,3884,1739,0.606902,0.850289,0.106602,0.0,0.5,2.0,6.0,linear
59,35086,3458,1534,0.619429,0.856792,0.104664,0.0,0.5,2.0,6.0,linear
60,33842,3124,1422,0.638649,0.870377,0.100097,0.0,0.5,2.0,6.0,linear
61,32395,2698,1231,0.657427,0.882528,0.0941562,0.0,0.5,2.0,6.0,linear
62,30854,2280,1059,0.680009,0.894784,0.0878206,0.0,0.5,2.0,6.0,linear
63,29085,1904,880,0.702522,0.905155,0.0824705,0.0,0.5,2.0,6.0,linear
64,27403,1625,763,0.72295,0.915634,0.0764113,0.0,0.5,2.0,6.0,linear
65,26327,1330,626,0.750707,0.927461,0.0684542,0.0,0.5,2.0,6.0,linear
66,25226,1076,488,0.777629,0.937229,0.0603005,0.0,0.5,2.0,6.0,linear
67,23934,897,399,0.80496,0.945324,0.0531508,0.0,0.5,2.0,6.0,linear
68,22578,683,294,0.830812,0.957904,0.0462901,0.0,0.5,2.0,6.0,linear
69,21711,506,212,0.858445,0.966922,0.038891,0.0,0.5,2.0,6.0,linear
70,21037,353,148,0.883204,0.976798,0.0318535,0.0,0.5,2.0,6.0,linear
71,20414,236,102,0.911736,0.98442,0.0239266,0.0,0.5,2.0,6.0,linear
72,19707,153,69,0.934643,0.989656,0.0182484,0.0,0.5,2.0,6.0,linear
73,19290,97,39,0.952084,0.992733,0.0137767,0.0,0.5,2.0,6.0,linear
74,18765,67,26,0.968136,0.994812,0.010141,0.0,0.5,2.0,6.0,linear
75,18459,35,12,0.978147,0.996844,0.00633927,0.0,0.5,2.0,6.0,linear
76,18438,19,6,0.986288,0.998222,0.00401379,0.0,0.5,2.0,6.0,linear
77,18141,16,3,0.99192,0.998846,0.00239116,0.0,0.5,2.0,6.0,linear
78,18261,7,1,0.994735,0.999509,0.00158219,0.0,0.5,2.0,6.0,linear
79,18066,1,0,0.9974,0.999945,0.000968027,0.0,0.5,2.0,6.0,linear
80,18107,0,0,0.998978,1.0,0.000386569,0.0,0.5,2.0,6.0,linear

