generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49033,49033,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77978,49069,49069,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80441,50432,50432,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80764,51037,51037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79522,50605,50605,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77324,49580,49580,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77088,49353,49353,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78341,49768,49768,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78154,49301,49301,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79207,49976,49976,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80735,50973,50973,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81830,50505,50505,0.026647,0.0310814,0.0,0.0,0.5,0.4,6.0,linear
13,81400,49560,49560,0.0454636,0.0580659,0.0,0.0,0.5,0.4,6.0,linear
14,80306,48451,48451,0.0574825,0.0825459,0.0,0.0,0.5,0.4,6.0,linear
15,80642,47582,47582,0.0702072,0.107643,0.0,0.0,0.5,0.4,6.0,linear
16,80456,46442,46442,0.0829259,0.1335,0.0,0.0,0.5,0.4,6.0,linear
17,80752,45476,45476,0.0943451,0.156895,0.0,0.0,0.5,0.4,6.0,linear
18,81593,45107,45107,0.102374,0.173972,0.0,0.0,0.5,0.4,6.0,linear
19,82032,44697,44697,0.111379,0.191889,0.0,0.0,0.5,0.4,6.0,linear
20,82708,44342,44342,0.118581,0.206539,0.0,0.0,0.5,0.4,6.0,linear
21,82819,43900,43900,0.12312,0.215953,0.0,0.0,0.5,0.4,6.0,linear
22,82662,43435,43435,0.129878,0.230099,0.0,0.0,0.5,0.4,6.0,linear
23,82815,42851,42851,0.135569,0.240791,0.0,0.0,0.5,0.4,6.0,linear
24,82558,42155,42155,0.141319,0.252453,0.0,0.0,0.5,0.4,6.0,linear
