generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49117,49117,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78424,49099,49099,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78667,49513,49513,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80435,50681,50681,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79954,50811,50811,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78836,50531,50531,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77604,49943,49943,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77414,49695,49695,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77922,49637,49637,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77899,49386,49386,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78967,49966,49966,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84525,50552,50552,0.0510914,0.0593608,0.0,0.0,0.5,0.8,6.0,linear
13,85520,49689,49689,0.0859484,0.107314,0.0,0.0,0.5,0.8,6.0,linear
14,81542,46802,46802,0.106165,0.147473,0.0,0.0,0.5,0.8,6.0,linear
15,80924,44956,44956,0.126592,0.191246,0.0,0.0,0.5,0.8,6.0,linear
16,82836,43981,43981,0.145239,0.229874,0.0,0.0,0.5,0.8,6.0,linear
17,83256,42292,42292,0.164022,0.268334,0.0,0.0,0.5,0.8,6.0,linear
18,83931,40836,40836,0.180007,0.300566,0.0,0.0,0.5,0.8,6.0,linear
19,84519,39776,39776,0.193117,0.328133,0.0,0.0,0.5,0.8,6.0,linear
20,84752,38983,38983,0.205838,0.354432,0.0,0.0,0.5,0.8,6.0,linear
21,84595,37662,37662,0.21675,0.375994,0.0,0.0,0.5,0.8,6.0,linear
22,84635,36651,36651,0.226881,0.39662,0.0,0.0,0.5,0.8,6.0,linear
23,84525,35738,35738,0.23676,0.416807,0.0,0.0,0.5,0.8,6.0,linear
24,84353,34730,34730,0.24407,0.431896,0.0,0.0,0.5,0.8,6.0,linear
25,83350,33791,33791,0.251379,0.446092,0.0,0.0,0.5,0.8,6.0,linear
26,82749,32860,32860,0.258412,0.45994,0.0,0.0,0.5,0.8,6.0,linear
27,81909,31898,31898,0.26464,0.471798,0.0,0.0,0.5,0.8,6.0,linear
28,81539,31146,31146,0.272332,0.486898,0.0,0.0,0.5,0.8,6.0,linear
29,80545,30219,30219,0.276401,0.495065,0.0,0.0,0.5,0.8,6.0,linear
30,79666,29302,29302,0.283935,0.509496,0.0,0.0,0.5,0.8,6.0,linear
31,78716,28271,28271,0.28852,0.517888,0.0,0.0,0.5,0.8,6.0,linear
32,77982,27411,27411,0.293458,0.526998,0.0,0.0,0.5,0.8,6.0,linear
