generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49131,49131,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78602,49179,49179,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80921,50549,50549,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79905,50414,50414,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78848,49993,49993,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77132,49322,49322,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77971,49947,49947,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79046,50309,50309,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78806,50045,50045,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78420,49994,49994,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78120,49764,49764,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96442,49844,49844,0.161329,0.179122,0.0,0.0,0.5,3.0,6.0,linear
13,103447,47819,47819,0.246342,0.28948,0.0,0.0,0.5,3.0,6.0,linear
14,99629,43703,43703,0.283377,0.361333,0.0,0.0,0.5,3.0,6.0,linear
15,97393,39637,39637,0.320105,0.438854,0.0,0.0,0.5,3.0,6.0,linear
16,97306,35870,35870,0.351355,0.505861,0.0,0.0,0.5,3.0,6.0,linear
17,97092,31946,31946,0.380008,0.565381,3.58786e-06,0.0,0.5,3.0,6.0,linear
18,96069,28130,28130,0.403907,0.612447,1.07759e-05,0.0,0.5,3.0,6.0,linear
19,94394,24961,24960,0.421581,0.647239,1.81115e-05,0.0,0.5,3.0,6.0,linear
20,93256,22667,22666,0.43569,0.671518,2.57772e-05,0.0,0.5,3.0,6.0,linear
21,91435,20791,20790,0.450889,0.69534,4.88744e-05,0.0,0.5,3.0,6.0,linear
22,88557,18713,18708,0.461076,0.711394,6.20309e-05,0.0,0.5,3.0,6.0,linear
23,85432,17142,17137,0.471737,0.72542,0.000112714,0.0,0.5,3.0,6.0,linear
24,82970,15807,15796,0.483361,0.740533,0.000170982,0.0,0.5,3.0,6.0,linear
25,79702,14341,14321,0.495122,0.754906,0.000225462,0.0,0.5,3.0,6.0,linear
26,76900,13109,13090,0.505464,0.765377,0.000357657,0.0,0.5,3.0,6.0,linear
27,73973,12117,12092,0.515173,0.773891,0.000374589,0.0,0.5,3.0,6.0,linear
28,70871,11043,11019,0.5264,0.783409,0.000490182,0.0,0.5,3.0,6.0,linear
29,68447,10130,10104,0.538551,0.793461,0.000561051,0.0,0.5,3.0,6.0,linear
30,65642,9266,9241,0.549057,0.803491,0.00051016,0.0,0.5,3.0,6.0,linear
31,63091,8394,8377,0.562849,0.816451,0.000518147,0.0,0.5,3.0,6.0,linear
32,60455,7489,7468,0.574727,0.826536,0.000482838,0.0,0.5,3.0,6.0,linear
33,57895,6748,6733,0.588371,0.836264,0.000645276,0.0,0.5,3.0,6.0,linear
34,55535,5953,5935,0.603874,0.846103,0.000569888,0.0,0.5,3.0,6.0,linear
35,53077,5358,5344,0.619589,0.854021,0.000674841,0.0,0.5,3.0,6.0,linear
36,50440,4763,4753,0.636608,0.863324,0.000650549,0.0,0.5,3.0,6.0,linear
37,48017,4188,4178,0.653907,0.875899,0.000494111,0.0,0.5,3.0,6.0,linear
38,46044,3574,3565,0.674643,0.888478,0.000511649,0.0,0.5,3.0,6.0,linear
39,43916,3020,3009,0.696583,0.900695,0.000490981,0.0,0.5,3.0,6.0,linear
40,41718,2496,2485,0.720308,0.912389,0.000537193,0.0,0.5,3.0,6.0,linear
41,39668,2066,2055,0.746256,0.925641,0.000566346,0.0,0.5,3.0,6.0,linear
42,37880,1633,1628,0.773015,0.936496,0.000594437,0.0,0.5,3.0,6.0,linear
43,36103,1323,1316,0.800135,0.947143,0.000517972,0.0,0.5,3.0,6.0,linear
44,34282,1034,1028,0.82759,0.957225,0.000427494,0.0,0.5,3.0,6.0,linear
45,32895,751,743,0.857285,0.968552,0.000358304,0.0,0.5,3.0,6.0,linear
46,31593,534,527,0.884342,0.97499,0.000484354,0.0,0.5,3.0,6.0,linear
47,30420,396,391,0.910807,0.981063,0.00046796,0.0,0.5,3.0,6.0,linear
48,29557,268,266,0.932158,0.987227,0.000371867,0.0,0.5,3.0,6.0,linear
49,28902,174,173,0.950745,0.992012,0.000302074,0.0,0.5,3.0,6.0,linear
50,28404,115,115,0.965142,0.99469,0.000224115,0.0,0.5,3.0,6.0,linear
51,28059,66,66,0.976545,0.996976,8.79136e-05,0.0,0.5,3.0,6.0,linear
52,27745,45,45,0.984309,0.998001,5.35523e-05,0.0,0.5,3.0,6.0,linear
53,27465,22,22,0.989641,0.998913,1.811e-05,0.0,0.5,3.0,6.0,linear
54,27199,9,9,0.993841,0.99956,0.0,0.0,0.5,3.0,6.0,linear
55,27139,2,2,0.996854,0.999853,0.0,0.0,0.5,3.0,6.0,linear
56,27236,1,1,0.99866,0.999927,0.0,0.0,0.5,3.0,6.0,linear
57,27225,0,0,0.99932,1.0,0.0,0.0,0.5,3.0,6.0,linear

