generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49301,49301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78394,49349,49349,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79721,50252,50252,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80165,50667,50667,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78164,49976,49976,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77665,49748,49748,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77511,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79076,50226,50226,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77610,49271,49271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78239,49787,49787,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79235,50334,50334,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89027,50418,50418,0.0958513,0.108651,0.0,0.0,0.5,1.6,6.0,linear
13,90301,48146,48146,0.153484,0.186428,0.0,0.0,0.5,1.6,6.0,linear
14,87000,45047,45047,0.182377,0.24365,0.0,0.0,0.5,1.6,6.0,linear
15,86076,42305,42305,0.212175,0.306115,0.0,0.0,0.5,1.6,6.0,linear
16,87048,39755,39755,0.24075,0.36554,0.0,0.0,0.5,1.6,6.0,linear
17,86968,36731,36731,0.265374,0.416587,0.0,0.0,0.5,1.6,6.0,linear
18,87097,34565,34565,0.284424,0.456886,0.0,0.0,0.5,1.6,6.0,linear
19,87338,32680,32680,0.300741,0.490741,0.0,0.0,0.5,1.6,6.0,linear
20,87122,30947,30947,0.3126,0.514828,0.0,0.0,0.5,1.6,6.0,linear
21,86460,29577,29577,0.323318,0.535272,0.0,0.0,0.5,1.6,6.0,linear
22,85444,28039,28039,0.330292,0.549008,0.0,0.0,0.5,1.6,6.0,linear
23,84529,26988,26988,0.337382,0.562857,0.0,0.0,0.5,1.6,6.0,linear
24,83745,25949,25949,0.346863,0.579427,0.0,0.0,0.5,1.6,6.0,linear
25,82642,24817,24817,0.351952,0.589605,0.0,0.0,0.5,1.6,6.0,linear
26,81770,24088,24088,0.357243,0.59849,0.0,0.0,0.5,1.6,6.0,linear
27,80289,23278,23278,0.361872,0.606495,0.0,0.0,0.5,1.6,6.0,linear
28,79565,22553,22553,0.367069,0.615328,0.0,0.0,0.5,1.6,6.0,linear
29,78176,21776,21776,0.369718,0.619608,0.0,0.0,0.5,1.6,6.0,linear
30,76741,20964,20964,0.374143,0.626087,0.0,0.0,0.5,1.6,6.0,linear
31,76024,20523,20523,0.377065,0.629505,0.0,0.0,0.5,1.6,6.0,linear
32,74892,20107,20107,0.379937,0.634017,0.0,0.0,0.5,1.6,6.0,linear
33,74103,19429,19429,0.384096,0.640989,0.0,0.0,0.5,1.6,6.0,linear
34,73601,18993,18993,0.387123,0.645366,0.0,0.0,0.5,1.6,6.0,linear
35,72595,18647,18647,0.389246,0.648748,0.0,0.0,0.5,1.6,6.0,linear
36,71983,18161,18161,0.392685,0.654017,0.0,0.0,0.5,1.6,6.0,linear
37,71329,17797,17797,0.395193,0.657228,0.0,0.0,0.5,1.6,6.0,linear
38,70459,17436,17436,0.396993,0.661066,0.0,0.0,0.5,1.6,6.0,linear
39,69797,16904,16904,0.39987,0.664811,0.0,0.0,0.5,1.6,6.0,linear
40,68824,16612,16612,0.400597,0.664715,0.0,0.0,0.5,1.6,6.0,linear
41,67714,16377,16377,0.402147,0.666705,0.0,0.0,0.5,1.6,6.0,linear
42,67068,16320,16320,0.404522,0.671071,0.0,0.0,0.5,1.6,6.0,linear
43,66492,15893,15893,0.408107,0.675334,0.0,0.0,0.5,1.6,6.0,linear
44,66014,15550,15550,0.411413,0.679321,0.0,0.0,0.5,1.6,6.0,linear
45,65134,15127,15127,0.413332,0.681365,0.0,0.0,0.5,1.6,6.0,linear
46,64272,14734,14734,0.415494,0.684412,0.0,0.0,0.5,1.6,6.0,linear
47,63826,14431,14431,0.420283,0.691609,0.0,0.0,0.5,1.6,6.0,linear
48,62399,13825,13825,0.422055,0.69319,0.0,0.0,0.5,1.6,6.0,linear
49,61797,13606,13606,0.424522,0.696058,0.0,0.0,0.5,1.6,6.0,linear
50,61117,13349,13349,0.427273,0.699651,0.0,0.0,0.5,1.6,6.0,linear
51,60184,12953,12953,0.430196,0.702936,0.0,0.0,0.5,1.6,6.0,linear
52,59243,12631,12631,0.432455,0.705458,0.0,0.0,0.5,1.6,6.0,linear
53,58284,12306,12306,0.434908,0.708279,0.0,0.0,0.5,1.6,6.0,linear
54,57646,12039,12039,0.437879,0.710732,0.0,0.0,0.5,1.6,6.0,linear
55,56621,11758,11758,0.440027,0.713369,0.0,0.0,0.5,1.6,6.0,linear
56,56119,11545,11545,0.443747,0.717446,0.0,0.0,0.5,1.6,6.0,linear
57,55343,11229,11229,0.445232,0.71916,0.0,0.0,0.5,1.6,6.0,linear
58,54731,10964,10964,0.448852,0.723481,0.0,0.0,0.5,1.6,6.0,linear
59,54009,10678,10678,0.451474,0.726477,0.0,0.0,0.5,1.6,6.0,linear
60,53239,10486,10486,0.453522,0.728914,0.0,0.0,0.5,1.6,6.0,linear
61,52476,10232,10232,0.457484,0.734024,0.0,0.0,0.5,1.6,6.0,linear
62,51742,9854,9854,0.462064,0.739565,0.0,0.0,0.5,1.6,6.0,linear
63,51126,9473,9473,0.467044,0.744861,0.0,0.0,0.5,1.6,6.0,linear
64,50174,9146,9146,0.470664,0.749805,0.0,0.0,0.5,1.6,6.0,linear
65,49044,8815,8815,0.475529,0.755088,0.0,0.0,0.5,1.6,6.0,linear
66,47633,8350,8350,0.479485,0.757344,0.0,0.0,0.5,1.6,6.0,linear
67,46779,8049,8049,0.483484,0.7604,0.0,0.0,0.5,1.6,6.0,linear
68,45909,7780,7780,0.485873,0.761757,0.0,0.0,0.5,1.6,6.0,linear
69,44838,7466,7466,0.490257,0.764802,0.0,0.0,0.5,1.6,6.0,linear
70,43762,7239,7239,0.495031,0.767648,0.0,0.0,0.5,1.6,6.0,linear
71,42809,6990,6990,0.499833,0.770026,0.0,0.0,0.5,1.6,6.0,linear
72,41852,6855,6855,0.502786,0.773735,0.0,0.0,0.5,1.6,6.0,linear
73,40970,6501,6501,0.509594,0.780997,0.0,0.0,0.5,1.6,6.0,linear
74,40247,6148,6148,0.513889,0.786292,0.0,0.0,0.5,1.6,6.0,linear
75,39491,5835,5835,0.522731,0.795096,0.0,0.0,0.5,1.6,6.0,linear
76,38470,5449,5449,0.532113,0.804339,0.0,0.0,0.5,1.6,6.0,linear
77,37075,5077,5077,0.540211,0.809404,0.0,0.0,0.5,1.6,6.0,linear
78,35744,4726,4726,0.549494,0.818374,0.0,0.0,0.5,1.6,6.0,linear
79,34888,4361,4361,0.557297,0.822183,0.0,0.0,0.5,1.6,6.0,linear
80,33817,4127,4127,0.566081,0.826496,0.0,0.0,0.5,1.6,6.0,linear
81,32808,3880,3880,0.580206,0.834955,0.0,0.0,0.5,1.6,6.0,linear
82,30798,3407,3407,0.594248,0.84899,0.0,0.0,0.5,1.6,6.0,linear
83,29407,2969,2969,0.610849,0.861161,0.0,0.0,0.5,1.6,6.0,linear
84,28079,2607,2607,0.625228,0.872221,0.0,0.0,0.5,1.6,6.0,linear
