generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78928,49471,49471,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78069,49065,49065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79570,50023,50023,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79462,50197,50197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80048,50673,50673,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79066,50230,50230,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77732,49514,49514,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77925,49755,49755,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79242,50080,50080,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79027,50037,50037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78116,49753,49753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88274,49779,49779,0.10104,0.114893,0.0,0.0,0.5,1.7,6.0,linear
13,92469,48300,48300,0.161368,0.195437,0.0,0.0,0.5,1.7,6.0,linear
14,88902,45158,45158,0.190956,0.254989,0.0,0.0,0.5,1.7,6.0,linear
15,87504,42015,42015,0.221262,0.31862,0.0,0.0,0.5,1.7,6.0,linear
16,88276,39548,39548,0.249519,0.37851,0.0,0.0,0.5,1.7,6.0,linear
17,88304,36638,36638,0.275704,0.433415,0.0,0.0,0.5,1.7,6.0,linear
18,88326,34005,34005,0.29867,0.480805,0.0,0.0,0.5,1.7,6.0,linear
19,87958,31482,31482,0.318504,0.520372,0.0,0.0,0.5,1.7,6.0,linear
20,86948,29218,29218,0.33615,0.556037,0.0,0.0,0.5,1.7,6.0,linear
21,85389,27014,27014,0.35223,0.585753,0.0,0.0,0.5,1.7,6.0,linear
22,83654,25040,25040,0.365566,0.610558,0.0,0.0,0.5,1.7,6.0,linear
23,81339,23027,23027,0.377671,0.632384,0.0,0.0,0.5,1.7,6.0,linear
24,79094,21281,21281,0.391715,0.654407,0.0,0.0,0.5,1.7,6.0,linear
25,75977,19264,19264,0.40276,0.673699,0.0,0.0,0.5,1.7,6.0,linear
26,72923,17469,17469,0.416307,0.693568,0.0,0.0,0.5,1.7,6.0,linear
27,69469,15855,15855,0.42683,0.708224,0.0,0.0,0.5,1.7,6.0,linear
28,66717,14352,14352,0.439354,0.724606,0.0,0.0,0.5,1.7,6.0,linear
29,63044,12831,12831,0.450053,0.738177,0.0,0.0,0.5,1.7,6.0,linear
30,59875,11426,11426,0.463381,0.754237,0.0,0.0,0.5,1.7,6.0,linear
31,56230,10172,10172,0.475843,0.767824,0.0,0.0,0.5,1.7,6.0,linear
32,52746,8869,8869,0.489268,0.781851,0.0,0.0,0.5,1.7,6.0,linear
33,49457,7833,7833,0.505285,0.797067,0.0,0.0,0.5,1.7,6.0,linear
34,46192,6794,6794,0.520669,0.810192,0.0,0.0,0.5,1.7,6.0,linear
35,43181,5831,5831,0.539725,0.827819,0.0,0.0,0.5,1.7,6.0,linear
36,39957,4874,4874,0.558281,0.843255,0.0,0.0,0.5,1.7,6.0,linear
37,37037,4083,4083,0.58185,0.861707,0.0,0.0,0.5,1.7,6.0,linear
38,33669,3239,3239,0.608294,0.878192,0.0,0.0,0.5,1.7,6.0,linear
39,30733,2592,2592,0.640511,0.896062,0.0,0.0,0.5,1.7,6.0,linear
40,27740,1905,1905,0.672463,0.914612,0.0,0.0,0.5,1.7,6.0,linear
41,25690,1424,1424,0.708381,0.931107,0.0,0.0,0.5,1.7,6.0,linear
42,23664,1015,1015,0.748332,0.945168,0.0,0.0,0.5,1.7,6.0,linear
43,21456,654,654,0.793649,0.959853,0.0,0.0,0.5,1.7,6.0,linear
44,19700,430,430,0.834433,0.971241,0.0,0.0,0.5,1.7,6.0,linear
45,18539,270,270,0.873468,0.979472,0.0,0.0,0.5,1.7,6.0,linear
46,17682,204,204,0.910061,0.984276,0.0,0.0,0.5,1.7,6.0,linear
47,16771,138,138,0.932403,0.989168,0.0,0.0,0.5,1.7,6.0,linear
48,16242,76,76,0.955772,0.993029,0.0,0.0,0.5,1.7,6.0,linear
49,15974,44,44,0.971074,0.99618,0.0,0.0,0.5,1.7,6.0,linear
50,15733,30,30,0.981209,0.997419,0.0,0.0,0.5,1.7,6.0,linear
51,15622,19,19,0.989293,0.998598,0.0,0.0,0.5,1.7,6.0,linear
52,15504,11,11,0.993757,0.999292,0.0,0.0,0.5,1.7,6.0,linear
53,15411,5,5,0.996471,0.999676,0.0,0.0,0.5,1.7,6.0,linear
54,15480,2,2,0.998192,0.999871,0.0,0.0,0.5,1.7,6.0,linear
55,15312,0,0,0.99938,1.0,0.0,0.0,0.5,1.7,6.0,linear

