generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48951,48951,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78261,49258,49258,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80138,50481,50481,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79785,50438,50438,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78450,49722,49722,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77654,49554,49554,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77693,49336,49336,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78759,49882,49882,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78512,49793,49793,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78722,50031,50031,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79084,50286,50286,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96178,50077,50077,0.157881,0.17538,0.0,0.0,0.5,2.9,6.0,linear
13,102065,47652,47652,0.241248,0.284473,0.0,0.0,0.5,2.9,6.0,linear
14,98857,43637,43637,0.277192,0.354493,1.14267e-05,0.0,0.5,2.9,6.0,linear
15,96777,39581,39580,0.312925,0.430164,2.98699e-05,0.0,0.5,2.9,6.0,linear
16,96256,35816,35814,0.344717,0.497817,0.000142872,0.0,0.5,2.9,6.0,linear
17,96205,32076,32057,0.37417,0.558675,0.000303998,0.0,0.5,2.9,6.0,linear
18,94981,28294,28262,0.398751,0.608382,0.000535344,0.0,0.5,2.9,6.0,linear
19,93622,25107,25047,0.417147,0.64398,0.000886479,0.0,0.5,2.9,6.0,linear
20,91590,22560,22453,0.433292,0.672952,0.00137941,0.0,0.5,2.9,6.0,linear
21,89391,20514,20376,0.447612,0.695601,0.00184468,0.0,0.5,2.9,6.0,linear
22,86583,18465,18286,0.460385,0.714322,0.00246831,0.0,0.5,2.9,6.0,linear
23,83936,16792,16582,0.4714,0.727931,0.00338009,0.0,0.5,2.9,6.0,linear
24,81378,15629,15362,0.482193,0.740585,0.00413929,0.0,0.5,2.9,6.0,linear
25,77990,14353,14079,0.490453,0.751602,0.00513662,0.0,0.5,2.9,6.0,linear
26,75763,13163,12843,0.501396,0.762403,0.0059778,0.0,0.5,2.9,6.0,linear
27,72886,12044,11689,0.511322,0.772493,0.00665852,0.0,0.5,2.9,6.0,linear
28,70517,11081,10708,0.520293,0.780291,0.00766567,0.0,0.5,2.9,6.0,linear
29,67875,10240,9821,0.530604,0.788977,0.00843882,0.0,0.5,2.9,6.0,linear
30,64977,9336,8916,0.541678,0.798586,0.00954134,0.0,0.5,2.9,6.0,linear
31,62570,8540,8110,0.552379,0.807113,0.0107361,0.0,0.5,2.9,6.0,linear
32,60146,7873,7447,0.563177,0.814826,0.0112879,0.0,0.5,2.9,6.0,linear
33,57725,7104,6687,0.57846,0.827529,0.0121751,0.0,0.5,2.9,6.0,linear
34,55178,6312,5905,0.592137,0.83796,0.0130132,0.0,0.5,2.9,6.0,linear
35,53115,5678,5260,0.608804,0.849625,0.0136514,0.0,0.5,2.9,6.0,linear
36,50350,4896,4499,0.625816,0.862892,0.0144383,0.0,0.5,2.9,6.0,linear
37,48134,4281,3918,0.645744,0.874509,0.0148185,0.0,0.5,2.9,6.0,linear
38,45785,3646,3324,0.663933,0.885502,0.0153321,0.0,0.5,2.9,6.0,linear
39,43732,3168,2846,0.683586,0.892816,0.0152768,0.0,0.5,2.9,6.0,linear
40,41478,2708,2422,0.706279,0.904082,0.0158339,0.0,0.5,2.9,6.0,linear
41,39571,2255,2012,0.731347,0.916613,0.0153427,0.0,0.5,2.9,6.0,linear
42,37613,1850,1637,0.754579,0.927928,0.0135938,0.0,0.5,2.9,6.0,linear
43,35895,1511,1324,0.781183,0.937658,0.0126356,0.0,0.5,2.9,6.0,linear
44,34225,1215,1039,0.805916,0.948078,0.0112481,0.0,0.5,2.9,6.0,linear
45,32778,960,832,0.833094,0.958277,0.0112175,0.0,0.5,2.9,6.0,linear
46,31615,719,612,0.86056,0.968771,0.0100267,0.0,0.5,2.9,6.0,linear
47,30521,532,458,0.885046,0.976722,0.00823369,0.0,0.5,2.9,6.0,linear
48,29453,387,331,0.91118,0.983708,0.00679901,0.0,0.5,2.9,6.0,linear
49,28515,232,201,0.935385,0.989989,0.00525819,0.0,0.5,2.9,6.0,linear
50,27924,140,120,0.955168,0.994006,0.00374617,0.0,0.5,2.9,6.0,linear
51,27421,73,60,0.971947,0.996549,0.00231831,0.0,0.5,2.9,6.0,linear
52,27037,36,29,0.982073,0.998352,0.00111701,0.0,0.5,2.9,6.0,linear
53,26494,18,15,0.98902,0.999099,0.000844595,0.0,0.5,2.9,6.0,linear
54,26426,9,7,0.994166,0.999585,0.000566444,0.0,0.5,2.9,6.0,linear
55,26290,5,3,0.996847,0.999772,0.00032285,0.0,0.5,2.9,6.0,linear
56,26147,3,2,0.998186,0.999847,0.000362859,0.0,0.5,2.9,6.0,linear
57,26205,2,1,0.999123,0.999924,0.000152584,0.0,0.5,2.9,6.0,linear
58,26319,0,0,0.999468,1.0,0.000113973,0.0,0.5,2.9,6.0,linear

