generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48797,48797,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78039,49052,49052,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80603,50643,50643,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80131,50546,50546,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78498,49964,49964,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77994,49889,49889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78442,50025,50025,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78823,50087,50087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78676,50100,50100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79076,50367,50367,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78118,49810,49810,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86263,49697,49697,0.0850084,0.0968225,0.0,0.0,0.5,1.4,6.0,linear
13,88916,48007,48007,0.139285,0.171328,0.0,0.0,0.5,1.4,6.0,linear
14,86995,45558,45558,0.166422,0.22579,0.000113227,0.0,0.5,1.4,6.0,linear
15,86090,43055,43040,0.193713,0.283303,0.000590197,0.0,0.5,1.4,6.0,linear
16,86718,40694,40624,0.219857,0.337448,0.00146047,0.0,0.5,1.4,6.0,linear
17,86731,38164,38008,0.241969,0.382467,0.00323157,0.0,0.5,1.4,6.0,linear
18,86195,35801,35443,0.262548,0.424868,0.00618549,0.0,0.5,1.4,6.0,linear
19,86128,33773,33118,0.276776,0.454637,0.00995345,0.0,0.5,1.4,6.0,linear
20,85505,32125,31062,0.288997,0.479647,0.0144899,0.0,0.5,1.4,6.0,linear
21,86094,31224,29643,0.296456,0.495325,0.0202039,0.0,0.5,1.4,6.0,linear
22,85772,30134,28012,0.304137,0.510033,0.0266186,0.0,0.5,1.4,6.0,linear
23,85172,29375,26639,0.311199,0.524511,0.0338401,0.0,0.5,1.4,6.0,linear
24,84430,28507,25165,0.317187,0.535377,0.041137,0.0,0.5,1.4,6.0,linear
25,83508,27467,23616,0.32294,0.547446,0.048649,0.0,0.5,1.4,6.0,linear
26,82185,26444,22018,0.325802,0.552581,0.0565759,0.0,0.5,1.4,6.0,linear
27,82022,26074,21085,0.329537,0.557894,0.0645699,0.0,0.5,1.4,6.0,linear
28,82145,25777,20216,0.331982,0.562756,0.071857,0.0,0.5,1.4,6.0,linear
29,81322,25331,19309,0.335621,0.56899,0.0793043,0.0,0.5,1.4,6.0,linear
30,80679,24972,18461,0.337354,0.57201,0.0861154,0.0,0.5,1.4,6.0,linear
31,80116,24494,17527,0.339123,0.574992,0.0929201,0.0,0.5,1.4,6.0,linear
32,79296,24220,16811,0.34174,0.579875,0.100181,0.0,0.5,1.4,6.0,linear
33,78989,23750,15881,0.344114,0.583743,0.106672,0.0,0.5,1.4,6.0,linear
34,78673,23372,15299,0.346579,0.58721,0.112797,0.0,0.5,1.4,6.0,linear
35,77549,23126,14658,0.347396,0.58891,0.119317,0.0,0.5,1.4,6.0,linear
36,77303,22882,13988,0.34947,0.591381,0.12446,0.0,0.5,1.4,6.0,linear
37,76685,22782,13710,0.349413,0.591711,0.129091,0.0,0.5,1.4,6.0,linear
38,76321,22229,13120,0.350676,0.594522,0.132393,0.0,0.5,1.4,6.0,linear
39,76529,22074,12726,0.352265,0.596767,0.135006,0.0,0.5,1.4,6.0,linear
40,76072,21849,12402,0.35353,0.599198,0.138981,0.0,0.5,1.4,6.0,linear
41,75338,21730,12087,0.353544,0.597934,0.142317,0.0,0.5,1.4,6.0,linear
42,75034,21791,11793,0.355423,0.601065,0.144779,0.0,0.5,1.4,6.0,linear
43,75421,21771,11706,0.356843,0.603477,0.149067,0.0,0.5,1.4,6.0,linear
44,74760,21407,11250,0.358879,0.608617,0.15053,0.0,0.5,1.4,6.0,linear
45,74597,21079,10963,0.360377,0.610142,0.153502,0.0,0.5,1.4,6.0,linear
46,73584,20739,10614,0.362302,0.613572,0.155033,0.0,0.5,1.4,6.0,linear
47,73213,20465,10355,0.361826,0.612741,0.156996,0.0,0.5,1.4,6.0,linear
48,72985,20476,10275,0.364441,0.616809,0.159365,0.0,0.5,1.4,6.0,linear
49,72704,20339,10034,0.364257,0.616286,0.161253,0.0,0.5,1.4,6.0,linear
50,72524,20253,9900,0.364887,0.617251,0.163027,0.0,0.5,1.4,6.0,linear
51,72333,20108,9696,0.366028,0.617915,0.164473,0.0,0.5,1.4,6.0,linear
52,72141,20027,9485,0.366683,0.61975,0.165244,0.0,0.5,1.4,6.0,linear
53,71925,19816,9317,0.36624,0.618215,0.167427,0.0,0.5,1.4,6.0,linear
54,71746,19810,9355,0.368181,0.621581,0.16793,0.0,0.5,1.4,6.0,linear
55,71233,19574,9232,0.36854,0.624492,0.167622,0.0,0.5,1.4,6.0,linear
56,71399,19433,9149,0.370509,0.625536,0.167196,0.0,0.5,1.4,6.0,linear
57,70820,19215,8954,0.370795,0.626731,0.167627,0.0,0.5,1.4,6.0,linear
58,70499,19002,8868,0.371774,0.627524,0.168969,0.0,0.5,1.4,6.0,linear
59,70030,18837,8702,0.370641,0.624608,0.169492,0.0,0.5,1.4,6.0,linear
60,70151,18962,8690,0.371339,0.62615,0.170595,0.0,0.5,1.4,6.0,linear
61,69932,18959,8664,0.370792,0.625589,0.170659,0.0,0.5,1.4,6.0,linear
62,70231,18981,8616,0.371,0.625047,0.170803,0.0,0.5,1.4,6.0,linear
63,69860,19120,8684,0.370498,0.623865,0.171642,0.0,0.5,1.4,6.0,linear
64,69869,19199,8722,0.370964,0.624879,0.172584,0.0,0.5,1.4,6.0,linear
65,69949,19006,8563,0.37258,0.628523,0.172995,0.0,0.5,1.4,6.0,linear
